23.79,23.578,40.336,5,50.022,100.39,89.726,1,18,0.00044517,0.0039029,0.0030444,0.47714,1.114
58.972,16.992,-55.085,5,100.87,12.499,-72.983,0,10,1.0173,0.87501,1.8109,191.85,0.59886
47.179,10.116,15.134,5,50.037,101.12,90.012,1,19,0.0007457,0.011222,0.00013333,1.1207,1.0564
62.79,45.233,269.53,5,50.015,102.7,90.624,1,18,0.00030794,0.027035,0.0069333,2.7712,1.6003
74.546,33.088,61.619,5,50.135,102.54,88.829,1,16,0.0027026,0.025354,0.013011,2.8002,1.1225
16.188,29.796,94.727,5,49.945,103.32,89.915,1,18,0.0010998,0.03319,0.00094444,3.3215,1.155
38.278,10.14,66.35,5,50.039,100.95,90.006,1,19,0.00077017,0.0094818,6.6667e-05,0.95082,1.0483
39.077,19.317,118.55,5,50.033,101.34,89.911,1,17,0.00066726,0.013363,0.00098889,1.3434,1.044
87.89,24.176,262.34,5,50.034,101.92,90.041,1,23,0.00068642,0.019173,0.00045556,1.9207,1.3567
21.53,49.462,255.78,5,50.017,101.95,89.683,1,19,0.00033668,0.019511,0.0035222,1.9757,1.6378
42.07,26.792,232.26,5,50.024,102.97,93.351,1,22,0.00048478,0.029659,0.037233,4.4778,1.4938
14.096,16.727,-32.532,5,50.04,102.22,89.956,1,22,0.00079358,0.022159,0.00048889,2.2208,1.213
70.623,8.8436,227.31,5,50.037,100.62,89.99,1,22,0.00073034,0.0061885,0.00011111,0.62118,1.177
53.561,15.379,94.86,5,50.037,105,90,1,18,0.00073915,0.049969,0,5.0001,1.0626
81.184,11.797,-88.916,5,50.036,100.43,89.99,1,25,0.00072824,0.0043239,0.00011111,0.43162,1.3361
14.671,38.859,118.05,5,50.36,101.21,97.465,0,16,0.0072075,0.012144,0.082944,7.571,1.1329
7.2318,41.813,-18.972,5,49.933,103.07,90.546,1,18,0.0013397,0.030713,0.0060667,3.1189,1.2463
54.845,26.965,117.09,5,50.036,100.77,90.013,1,15,0.00072898,0.0077003,0.00014444,0.77095,1.0247
49.92,12.648,96.837,5,50.037,102.64,90,1,18,0.00074136,0.026436,0,2.6403,1.0303
86.464,15.169,-65.507,5,50.036,101.72,89.99,1,27,0.00072487,0.017205,0.00011111,1.7204,1.462
17.881,17.184,-36.638,5,50.04,104.96,89.993,1,22,0.00080108,0.049576,7.7778e-05,4.9602,1.2384
58.013,48.482,22.253,5,49.329,103.21,82.822,0,12,0.013416,0.032129,0.079756,7.8916,1.1508
74.759,21.248,216.26,5,50.034,103.59,90.016,1,20,0.0006793,0.035892,0.00017778,3.5902,1.2114
16.577,28.474,-87.987,5,50.04,102.13,89.96,1,22,0.00079532,0.021317,0.00044444,2.1308,1.3933
58.265,8.3375,226.67,5,50.037,100.95,89.975,1,22,0.00074776,0.0094867,0.00027778,0.95105,1.1952
79.163,37.59,126.16,5,50.134,102.68,89.99,1,16,0.0026848,0.026796,0.00011111,2.6834,1.1613
78.575,14.951,268.6,5,50.036,100.6,89.989,1,24,0.00072451,0.0060028,0.00012222,0.60118,1.3375
61.864,24.272,208.64,5,50.032,101.94,89.976,1,18,0.00063739,0.019353,0.00026667,1.9404,1.1741
49.231,42.584,-39.747,5,49.394,104.07,81.462,0,16,0.012114,0.040664,0.094867,9.4778,1.3932
69.219,43.386,-8.0272,5,50.042,102.46,90.177,1,29,0.00083515,0.024563,0.0019667,2.4667,2.4253
10.592,48.868,78.49,5,50.642,102.57,99.533,0,15,0.012843,0.02566,0.10592,9.8942,1.1618
79.704,32.312,28.129,5,50.034,103.65,90.011,1,32,0.0006797,0.036532,0.00012222,3.6502,2.1645
30.99,34.295,130.94,5,50.039,101.26,93.452,1,15,0.00077189,0.012638,0.038356,3.675,1.0965
91.619,39.508,89.476,5,49.934,102.06,84.763,0,17,0.0013169,0.020591,0.058189,5.628,1.1576
15.895,23.709,-68.918,5,50.04,102.68,89.969,1,22,0.00079897,0.026832,0.00034444,2.6805,1.3163
51.019,16.786,140.24,5,50.037,104.82,89.99,1,18,0.00073375,0.048217,0.00011111,4.8202,1.0815
8.0149,15.944,-75.625,5,50.04,102.61,90.004,1,25,0.00079416,0.026142,4.4444e-05,2.6103,1.3304
9.2065,12.088,4.0358,5,50.04,101.56,89.951,1,23,0.00079129,0.015585,0.00054444,1.5613,1.1866
57.128,33.143,54.965,5,50.051,101.36,90.074,1,14,0.0010258,0.01355,0.00082222,1.363,1.0411
55.885,37.135,164.55,5,50.039,102.75,90.191,1,14,0.00077184,0.027514,0.0021222,2.7569,1.1087
14.88,38.986,-84.738,5,50.02,102.72,89.706,1,20,0.00039283,0.027154,0.0032667,2.7359,1.4205
78.972,32.123,134.29,5,50.098,102.14,90.39,1,17,0.0019633,0.021355,0.0043333,2.1775,1.1517
43.399,40.965,8.4781,5,50.015,101.02,89.566,1,13,0.00030343,0.010198,0.0048222,1.1086,1.0942
17.366,27.244,132.42,5,49.98,100.08,92.464,1,18,0.00039686,0.0007746,0.027378,2.4654,1.1287
50.125,48.748,187.8,5,50.51,100.58,94.462,1,12,0.010198,0.0057761,0.049578,4.5283,1.1707
83.596,28.335,228.43,5,50.043,103.35,90.194,1,20,0.00086378,0.033545,0.0021556,3.3559,1.2634
48.242,17.474,191.83,5,50.014,102.58,89.801,1,19,0.00027491,0.025805,0.0022111,2.5877,1.1509
50.606,22.353,243.43,5,49.957,102.98,89.782,1,22,0.00086512,0.029798,0.0024222,2.9883,1.4166
86.679,40.328,-79.988,5,50.054,101.86,90.291,1,21,0.0010767,0.018595,0.0032333,1.8834,1.4991
14.685,30.265,202.24,5,50.04,102.18,90.007,1,28,0.00079046,0.021814,7.7778e-05,2.1804,1.791
41.987,30.509,87.499,5,50.035,103.68,89.954,1,15,0.00070413,0.036812,0.00051111,3.6805,1.0722
43.56,35.26,262.5,5,50.04,101.62,89.991,1,36,0.00080167,0.016176,0.0001,1.6205,2.7667
57.193,35.673,142.65,5,50.041,101.75,90.179,1,14,0.00082859,0.017536,0.0019889,1.7596,1.0814
26.09,14.299,180.46,5,12.38,-0.84041,-82.482,0,5,0.75241,1.0084,1.9165,203.31,0.28098
69.208,49.486,7.2436,5,47.712,100.14,119.13,0,14,0.04577,0.0013828,0.32367,29.22,1.2953
65.489,44.56,107.32,5,50.124,103.81,89.304,1,13,0.00248,0.038145,0.0077333,3.875,1.1292
53.459,14.597,73.493,5,50.037,104.3,90.001,1,18,0.00073928,0.043026,1.1111e-05,4.3002,1.053
65.93,38.004,14.796,5,49.224,101.23,79.228,0,15,0.015511,0.012292,0.11969,10.87,1.1717
61.239,43.309,85.288,5,50.078,100.22,89.34,1,12,0.0015639,0.0022021,0.0073333,0.70006,1.0382
88.207,41.891,152.44,5,50.14,104.41,89.115,1,17,0.002794,0.044122,0.0098333,4.5001,1.2222
64.4,22.692,-73.659,5,82.576,-3.4988,235.09,0,8,0.65151,1.035,1.6121,181.17,0.50866
32.188,42.73,70.395,5,49.952,100.58,91.339,1,13,0.00096622,0.0057683,0.014878,1.46,1.0838
27.739,16.686,179.72,5,14.328,-2.6706,-51.066,0,7,0.71344,1.0267,1.5674,178.08,0.40586
18.72,45.85,259.63,5,50.008,100.27,89.641,1,19,0.00015163,0.0027396,0.0039889,0.44927,1.5191
81.184,12.75,33.87,5,50.138,101.69,89.862,1,23,0.0027627,0.016895,0.0015333,1.7012,1.2412
28.685,31.229,36.581,5,50.002,100.96,89.619,1,16,3.6118e-05,0.0095946,0.0042333,1.0328,1.1111
15.678,40.436,116.61,5,50.256,103.53,96.483,0,16,0.0051214,0.03533,0.072033,7.3862,1.1637
46.553,33.462,-87.897,5,50.099,100.27,87.799,1,21,0.0019883,0.0026968,0.024456,2.2197,1.5759
30.917,10.937,-13.503,5,50.038,104.71,90.012,1,21,0.00076418,0.047098,0.00013333,4.7102,1.1528
62.725,18.041,129.59,5,50.034,101.95,90.001,1,18,0.0006846,0.019479,1.1111e-05,1.9503,1.0851
25.495,43.852,154.12,5,52.435,100.67,62.187,0,17,0.048692,0.0067307,0.30903,27.927,1.3875
52.144,46.883,-78.206,5,48.907,103.49,78.12,0,19,0.021851,0.034866,0.132,12.43,1.787
58.206,24.501,-9.666,5,50.117,101.17,88.355,1,18,0.0023333,0.011685,0.018278,2.022,1.1851
79.059,9.4973,150.47,5,50.034,104.17,89.999,1,22,0.0006856,0.041689,1.1111e-05,4.1701,1.1572
70.668,16.317,30.656,5,50.087,104.15,90.408,1,20,0.001731,0.041549,0.0045333,4.1709,1.1601
49.837,16.848,263.94,5,50.009,102.62,89.649,1,25,0.00018858,0.026157,0.0039,2.6434,1.5033
24.662,33.517,-3.9189,5,50.008,104.75,89.643,1,17,0.00015979,0.047505,0.0039667,4.7634,1.1947
22.886,7.5042,259.84,5,25.922,-1.7824,-59.593,0,2,0.48156,1.0178,1.6621,182.53,0.10375
30.516,33.716,106.72,5,49.944,101.57,90.793,1,15,0.0011185,0.015675,0.0088111,1.7598,1.0856
81.129,28.638,151.47,5,50.078,101.71,90.401,1,18,0.0015699,0.01709,0.0044556,1.7581,1.156
7.8888,19.965,-44.463,5,50.039,104.16,89.935,1,23,0.00078041,0.041603,0.00072222,4.1607,1.2716
62.459,16.162,-9.9604,5,50.102,104.51,90.377,1,21,0.0020445,0.04514,0.0041889,4.5269,1.2388
74.025,33.208,146.99,5,50.095,101.4,90.397,1,16,0.0019019,0.014036,0.0044111,1.4583,1.127
32.367,31.172,266.44,5,50.037,101.4,90.007,1,31,0.00074786,0.013968,7.7778e-05,1.4005,2.1815
9.5214,41.331,246.2,5,50.03,104.62,89.794,1,23,0.0005924,0.046249,0.0022889,4.6247,1.6134
19.865,8.7729,94.828,5,50.04,104.8,89.957,1,22,0.000794,0.048006,0.00047778,4.8004,1.1449
39.573,32.043,29.457,5,50.035,101.79,89.851,1,15,0.00069064,0.017852,0.0016556,1.7965,1.0909
87.337,14.222,79.505,5,50.065,100.18,90.356,1,21,0.0013029,0.0018114,0.0039556,0.40418,1.1224
71.104,26.153,156.2,5,50.05,101.02,90.264,1,17,0.001008,0.010193,0.0029333,1.0548,1.1067
32.419,15.745,113.41,5,50.031,104.74,89.837,1,19,0.00062914,0.047352,0.0018111,4.7429,1.1038
57.956,19.054,-51.425,5,50.141,100.92,89.183,1,23,0.0028105,0.0091745,0.0090778,1.2385,1.4139
78.863,38.051,165.82,5,50.13,102.56,90.103,1,16,0.0025918,0.025612,0.0011444,2.5654,1.1706
15.699,12.71,147.37,5,49.936,102.98,90.921,1,25,0.0012711,0.029833,0.010233,3.1197,1.3328
49.987,47.04,-13.865,5,49.499,102.18,84.063,0,13,0.010016,0.02184,0.065967,6.3444,1.2273
82.854,23.288,-54.536,5,50.036,102.99,89.988,1,26,0.00071473,0.029888,0.00013333,2.9902,1.5578
19.868,38.629,255.45,5,50.037,101.46,89.899,1,21,0.00074701,0.01459,0.0011222,1.464,1.5358
73.196,32.795,126.59,5,50.09,101.66,90.405,1,16,0.0018081,0.016592,0.0045,1.7111,1.1252
46.044,33.085,225.3,5,50.076,103.61,94.204,1,19,0.001525,0.036079,0.046711,5.5418,1.4172
38.557,27.562,20.323,5,50.039,101.87,89.925,1,16,0.00077284,0.018671,0.00083333,1.8719,1.0909
21.869,27.165,44.942,5,50.014,102.74,89.671,1,18,0.00027857,0.027431,0.0036556,2.7597,1.1527
31.586,10.998,128.78,5,50.031,103.56,89.814,1,20,0.00061232,0.035558,0.0020667,3.565,1.1003
44.573,24.289,238.88,5,49.936,101.56,90.917,1,22,0.0012723,0.015644,0.010189,1.8107,1.4492
78.692,11.124,-52.79,5,76.174,-2.8062,235.91,0,3,0.52348,1.0281,1.6212,180.4,0.16061
58.654,36.941,242.81,5,49.998,103.38,90.488,1,18,4.4994e-05,0.033821,0.0054222,3.415,1.414
40.971,31.012,-64.258,5,50.08,101.91,90,1,19,0.0016093,0.019071,0,1.9117,1.3654
46.935,39.553,221.07,5,50.781,102.59,100.02,0,17,0.015622,0.025926,0.11133,10.379,1.4044
31.386,24.066,-55.321,5,50.04,103.91,90.02,1,20,0.00079574,0.039078,0.00022222,3.9103,1.2791
87.098,34.595,259.67,5,50.045,103.63,90.215,1,21,0.00090406,0.036347,0.0023889,3.6366,1.3964
72.721,9.107,119.65,5,50.034,103.48,89.995,1,21,0.00068912,0.034773,5.5556e-05,3.4802,1.1207
76.855,28.371,158.85,5,50.055,104.53,90.302,1,18,0.001106,0.045308,0.0033556,4.5404,1.1765
86.678,43.705,-40.142,5,50.041,103.4,90.169,1,24,0.00082292,0.034001,0.0018778,3.4044,1.786
66.201,48.4,51.297,5,48.817,102.27,79.208,0,12,0.023653,0.022655,0.11991,11.091,1.1094
45.715,10.211,138.77,5,50.037,103.17,89.996,1,19,0.00074918,0.031704,4.4444e-05,3.1702,1.0568
7.839,14.103,144.14,5,49.946,103.7,89.903,1,24,0.0010894,0.036974,0.0010778,3.7017,1.2541
76.157,36.304,176.75,5,50.109,102.45,90.344,1,16,0.0021894,0.024512,0.0038222,2.4764,1.1618
12.979,22.715,134.34,5,49.933,101.96,90.556,1,20,0.0013392,0.019591,0.0061778,2.0384,1.1669
42.145,30.764,246.88,5,50.04,102.01,90.002,1,36,0.00079538,0.020065,2.2222e-05,2.0104,2.5832
18.057,23,18.738,5,50.02,100.17,89.705,1,19,0.00039017,0.001662,0.0032778,0.34106,1.1396
71.557,19.438,230.47,5,50.034,100.08,89.992,1,20,0.00068521,0.00075249,8.8889e-05,0.087293,1.1991
43.79,19.24,56.549,5,50.038,101.96,90.005,1,17,0.0007654,0.019642,5.5556e-05,1.9604,1.0494
64.377,21.631,-6.7111,5,50.141,104.25,89.708,1,20,0.0028227,0.042507,0.0032444,4.2624,1.2551
19.826,31.47,-73.589,5,50.037,101.16,89.89,1,20,0.00073599,0.011619,0.0012222,1.1658,1.3355
77.811,29.646,248.85,5,50.035,101.86,90.059,1,20,0.00069563,0.018589,0.00065556,1.8613,1.3219
54.6,14.11,47.35,5,50.037,102.53,90.009,1,18,0.00073714,0.025311,0.0001,2.5303,1.0464
92.182,15.393,124.24,5,50.044,100.69,90.199,1,22,0.00087387,0.0068762,0.0022111,0.71947,1.1635
71.346,8.398,-20.479,5,87.167,-0.85134,-64.686,0,4,0.74335,1.0085,1.7187,188.36,0.21264
54.606,10.469,-2.1428,5,50.049,101.99,90.19,1,20,0.00098198,0.019931,0.0021111,1.9997,1.1155
12.657,43.375,246.28,5,50.027,104.37,89.763,1,22,0.00053047,0.043736,0.0026333,4.3765,1.6217
32.81,19.159,261.81,5,18.455,-3.9951,-77.359,0,6,0.6309,1.04,1.8595,199.55,0.36298
56.575,33.346,-22.579,5,49.712,101.28,82.493,0,17,0.0057658,0.012799,0.083411,7.6208,1.2691
45.137,10.785,-9.8308,5,50.037,102.9,90.017,1,20,0.00074181,0.029013,0.00018889,2.9003,1.1192
74.893,49.484,186.12,5,50.05,100.79,86.587,1,13,0.00099685,0.0078537,0.037922,3.5036,1.1542
41.671,47.299,126.62,5,50.023,104.93,90.712,1,12,0.00046794,0.049312,0.0079111,4.9812,1.1246
90.231,16.573,26.286,5,104.29,15.32,-30.357,0,3,1.0859,0.8468,1.3373,156.86,0.16195
60.006,27.706,-78.863,5,79.6,-1.0855,199.44,0,11,0.592,1.0109,1.216,151.89,0.7536
28.409,24.259,206.79,5,50.038,101.83,90.009,1,31,0.00075366,0.018304,0.0001,1.8304,1.9681
12.938,29.475,137.2,5,50.022,102.95,93.311,1,19,0.00044053,0.029476,0.036789,4.4346,1.1924
66.191,44.524,-65.228,5,50.034,102.63,90.02,1,29,0.00067991,0.026294,0.00022222,2.6303,2.5091
22.737,27.769,168.03,5,50.039,100.58,90.011,1,30,0.00077779,0.0058427,0.00012222,0.58141,1.9429
10.255,21.265,155.55,5,-3.48,18.16,216.52,0,3,1.0696,0.8184,1.4058,159.89,0.17007
59.484,15.163,-19.498,5,50.109,102.25,90.345,1,21,0.002182,0.022476,0.0038333,2.2789,1.23
59.882,32.37,228.3,5,50.019,104.75,89.943,1,18,0.00037874,0.047479,0.00063333,4.7504,1.3168
70.102,27.282,92.499,5,50.076,104.4,90.386,1,17,0.0015169,0.043975,0.0042889,4.4176,1.1266
7.3075,30.76,194.74,5,50.04,103.56,90.004,1,30,0.00079349,0.035618,4.4444e-05,3.5602,1.844
74.304,23.272,44.043,5,50.139,101.05,89.831,1,18,0.002778,0.010525,0.0018778,1.0726,1.1182
22.151,29.309,-15.888,5,50.02,102.48,89.709,1,18,0.00040077,0.024751,0.0032333,2.4971,1.1845
71.258,7.3475,112.89,5,50.035,102.87,89.994,1,21,0.00069093,0.028732,6.6667e-05,2.8702,1.1046
27.737,35.29,-38.194,5,50.029,103.49,89.789,1,17,0.00058779,0.034882,0.0023444,3.4965,1.2421
18.03,16.438,7.0609,5,50.039,103.17,89.938,1,21,0.00078298,0.031654,0.00068889,3.1708,1.1736
88.996,13.839,-59.25,5,79.598,-1.1199,199.22,0,4,0.59197,1.0112,1.2136,151.76,0.21147
16.925,15.923,257.27,5,50.038,103.63,90.009,1,26,0.00075268,0.036342,0.0001,3.6302,1.4389
79.496,47.696,219.01,5,50.141,101.92,89.25,1,15,0.002824,0.019185,0.0083333,2.0661,1.249
35.117,41.777,-55.957,5,50.037,101.79,89.604,1,16,0.00073223,0.017874,0.0044,1.8337,1.3312
88.412,30.521,109.29,5,50.106,104.63,90.36,1,19,0.0021264,0.04628,0.004,4.6452,1.1966
15.613,32.325,118.29,5,50.01,100.35,93.095,1,17,0.00020995,0.0034645,0.034389,3.1147,1.1197
53.82,42.904,33.334,5,50.027,100.18,89.123,1,12,0.0005336,0.0018479,0.0097444,0.89569,1.0485
42.754,24.466,138.71,5,50.026,101.58,89.887,1,16,0.00051974,0.015766,0.0012556,1.5842,1.0543
31.946,39.147,64.904,5,49.949,101.37,89.881,1,14,0.0010258,0.01368,0.0013222,1.3761,1.1028
83.565,41.091,99.554,5,50.112,104.28,87.935,1,16,0.0022348,0.042826,0.022944,4.7534,1.1799
43.513,44.799,126.22,5,50.024,103.14,90.268,1,12,0.00047839,0.031381,0.0029778,3.1515,1.0795
54.409,19.167,-20.53,5,50.105,104.54,90.258,1,20,0.0021036,0.04543,0.0028667,4.5485,1.2353
31.349,44.811,260.32,5,50.039,104.17,90.009,1,28,0.0007873,0.041698,0.0001,4.1702,2.4032
84.336,9.5857,117.26,5,50.034,101.33,90.048,1,22,0.00068971,0.013312,0.00053333,1.3313,1.1374
77.194,11.817,216.34,5,50.035,102.84,89.99,1,22,0.00070014,0.028376,0.00011111,2.8402,1.192
88.347,26.097,131.35,5,50.065,104.1,90.356,1,20,0.0013032,0.040979,0.0039556,4.1159,1.2011
38.093,22.988,189.22,5,49.936,102.15,90.87,1,19,0.0012789,0.021477,0.0096667,2.3202,1.2191
26.619,25.316,-86.845,5,50.039,102.97,90.017,1,22,0.00077605,0.029664,0.00018889,2.9703,1.4056
43.863,9.4679,159.21,5,50.038,104.89,89.971,1,20,0.00075395,0.048891,0.00032222,4.8902,1.1021
73.515,29.789,-2.7249,5,50.035,102.16,89.989,1,30,0.00070238,0.021615,0.00012222,2.1603,2.0258
19.938,35.118,-76.594,5,50.037,103.93,89.888,1,20,0.00073396,0.039251,0.0012444,3.9318,1.3984
53.369,40.299,232.87,5,50.318,103.2,95.663,0,17,0.0063506,0.031988,0.062922,6.5123,1.4215
65.632,10.918,175.78,5,50.036,103.02,89.988,1,20,0.00071092,0.030181,0.00013333,3.0202,1.1057
16.953,13.777,-25.492,5,50.04,102.14,89.985,1,22,0.00080229,0.021379,0.00016667,2.1404,1.1913
85.502,21.438,244.38,5,50.035,100.87,90.051,1,22,0.00069136,0.0086782,0.00056667,0.8722,1.2759
42.498,44.8,240.92,5,53.133,101.04,73.824,0,20,0.062657,0.010413,0.17973,16.509,1.7951
24.437,32.607,99.392,5,49.934,101.58,90.356,1,16,0.0013282,0.015822,0.0039556,1.621,1.1099
65.187,39.675,5.3578,5,48.707,101.1,77.716,0,15,0.025861,0.010963,0.13649,12.401,1.2056
64.958,24.273,223.58,5,50.033,102.99,89.975,1,19,0.00066253,0.029922,0.00027778,2.9903,1.2307
16.797,44.625,183.16,5,50.034,101.63,89.851,1,26,0.00068698,0.016277,0.0016556,1.6371,2.0134
48.732,35.294,-5.9234,5,50.066,102.79,89.68,1,15,0.0013193,0.027892,0.0035556,2.8091,1.1589
76.653,46.681,-34.291,5,50.04,100.14,90.149,1,23,0.00079297,0.0013927,0.0016556,0.20833,1.9292
73.539,41.881,-37.386,5,50.034,102.8,90.017,1,26,0.00067952,0.027994,0.00018889,2.8003,2.0732
49.529,11.763,218.02,5,50.014,103.09,89.718,1,22,0.00027351,0.030895,0.0031333,3.1029,1.2466
50.368,49.489,72.83,5,50.036,104.45,89.957,1,11,0.00071375,0.044539,0.00047778,4.4504,1.0888
65.7,16.935,94.969,5,50.04,101.66,90.123,1,18,0.0007939,0.016579,0.0013667,1.665,1.0646
29.061,17.296,119.93,5,50.017,103.96,89.696,1,19,0.00034974,0.039583,0.0033778,3.9717,1.1135
39.325,12.12,-56.068,5,50.037,101.85,90.028,1,22,0.00073929,0.018512,0.00031111,1.8506,1.2426
77.03,35.779,100.5,5,50.135,103.35,89.975,1,16,0.0026953,0.033528,0.00027778,3.3528,1.1481
47.424,41.962,224.89,5,50.909,103.78,100.55,0,17,0.018189,0.037775,0.11722,11.244,1.4631
86.089,18.739,227.42,5,50.035,102.17,90.051,1,22,0.0006917,0.021697,0.00056667,2.1709,1.2371
12.013,8.7266,70.623,5,50.04,103.14,89.964,1,23,0.000797,0.031377,0.0004,3.1405,1.1632
38.694,19.291,208.94,5,49.94,104.64,90.041,1,22,0.0011974,0.046396,0.00045556,4.6406,1.3497
81.974,39.349,121.23,5,50.142,102.62,89.348,1,16,0.0028405,0.026174,0.0072444,2.7036,1.1668
63.342,19.251,212.25,5,50.034,100.91,89.975,1,19,0.00068198,0.0090935,0.00027778,0.91098,1.1607
34.966,23.971,28.395,5,50.039,101.71,89.927,1,17,0.00077438,0.017096,0.00081111,1.712,1.0968
12.69,42.962,234.2,5,50.032,103.95,89.816,1,23,0.00063238,0.03953,0.0020444,3.9544,1.6873
71.415,10.886,178.71,5,50.034,100.04,90.003,1,20,0.00068249,0.00044723,3.3333e-05,0.052583,1.0911
69.553,39.931,267.51,5,50.03,103.11,90.039,1,19,0.0005916,0.031118,0.00043333,3.1104,1.5038
17.443,48.649,232.51,5,50.019,102.56,89.701,1,21,0.00037912,0.025639,0.0033222,2.5775,1.7269
43.854,17.5,79.638,5,50.037,101.29,89.998,1,17,0.00074893,0.012949,2.2222e-05,1.2905,1.0275
78.567,23.388,4.3412,5,50.036,100.32,89.989,1,30,0.00072134,0.0032119,0.00012222,0.32221,1.8345
15.689,21.308,223.51,5,50.038,104.94,90.009,1,28,0.000753,0.049441,0.0001,4.9402,1.6308
80.204,31.101,184.09,5,50.07,103.55,90.375,1,18,0.0013929,0.035525,0.0041667,3.5704,1.1964
40.013,49.406,73.142,5,49.998,101.46,90.568,1,11,4.3329e-05,0.014616,0.0063111,1.5666,1.0665
52.651,37.408,-26.598,5,49.47,101.6,81.382,0,16,0.010594,0.016016,0.095756,8.7813,1.277
17.476,15.149,249.85,5,50.038,100.25,90.01,1,26,0.00075494,0.002521,0.00011111,0.25307,1.4306
62.434,37.225,-78.519,5,50.035,100.26,89.992,1,32,0.00069412,0.0026214,8.8889e-05,0.26247,2.5002
25.473,12.601,-78.874,5,50.037,102.69,90.006,1,24,0.00074438,0.026947,6.6667e-05,2.6903,1.3219
82.675,39.835,180.78,5,50.142,100.55,89.423,1,16,0.0028478,0.0054817,0.0064111,0.80969,1.1685
62.803,23.817,186.39,5,50.034,100.78,90.024,1,17,0.00067045,0.0078072,0.00026667,0.78111,1.1003
37.462,43.031,93.082,5,49.987,104.47,90.279,1,13,0.0002544,0.044705,0.0031,4.4787,1.1143
40.457,28.913,181.66,5,50.015,102.56,92.82,1,17,0.00030929,0.025578,0.031333,3.8087,1.1851
69.045,13.684,227.62,5,50.036,100.77,89.986,1,21,0.0007186,0.0077,0.00015556,0.77097,1.1879
49.18,21.716,166.3,5,50.032,102.57,89.939,1,17,0.00063951,0.025717,0.00067778,2.5709,1.0857
41.01,36.12,-46.272,5,50.067,103.95,89.862,1,17,0.0013404,0.039531,0.0015333,3.953,1.3176
20.798,9.3495,46.402,5,50.04,104.21,90.001,1,22,0.00079627,0.042075,1.1111e-05,4.2102,1.155
62.515,28.834,23.27,5,50.081,101.11,87.742,1,16,0.0016168,0.011139,0.025089,2.5174,1.1071
69.75,18.221,-14.643,5,85.169,-0.6849,235.88,0,7,0.70338,1.0068,1.6209,180.71,0.41602
89.003,44.401,223.69,5,50.138,101.21,89.027,1,17,0.0027691,0.012079,0.010811,1.5588,1.2516
21.996,36.025,179.38,5,50.04,103.87,90.003,1,28,0.00079437,0.038671,3.3333e-05,3.8702,2.0047
33.743,45.018,227,5,50.039,103.4,89.948,1,29,0.00078956,0.033972,0.00057778,3.4006,2.529
9.5289,15.979,152.46,5,-0.1331,18.065,176.52,0,2,1.0027,0.81935,0.96133,129.28,0.10723
53.121,30.821,100.77,5,50.038,100.49,90.012,1,14,0.00075454,0.0049175,0.00013333,0.49162,1.0108
75.44,19.918,26.462,5,101.18,19.281,-54.625,0,6,1.0235,0.80719,1.6069,173.35,0.35703
78.64,11.452,25.288,5,94.7,-3.9558,252.33,0,6,0.89401,1.0396,1.8037,197.88,0.32236
78.342,38.728,31.184,5,100.77,49.289,11.345,0,5,1.0154,0.50711,0.87394,106.47,0.37032
52.059,32.001,265.67,5,49.936,103.76,90.559,1,22,0.0012837,0.037555,0.0062111,3.8019,1.6169
36.569,31.765,16.625,5,50.025,100.22,89.749,1,15,0.00049884,0.0022295,0.0027889,0.3347,1.0784
79.591,21.226,180.68,5,50.037,104.43,90.108,1,20,0.00074239,0.044336,0.0012,4.4315,1.1884
38.533,16.312,236.33,5,10.539,-0.41909,-83.609,0,8,0.78922,1.0042,1.929,204.4,0.47354
80.553,46.419,-8.4449,5,50.042,101.67,90.177,1,25,0.00083461,0.016742,0.0019667,1.6799,2.0266
14.681,17.025,167.51,5,5.4857,-1.3351,-65.327,0,5,0.89029,1.0134,1.7259,190.73,0.27723
73.038,33.065,-53.755,5,50.036,101.24,89.988,1,27,0.00071194,0.012439,0.00013333,1.2406,1.9071
65.621,7.2021,140.71,5,50.036,104.64,89.99,1,21,0.00072654,0.046415,0.00011111,4.6402,1.1158
27.327,47.515,266.69,5,50.039,104.59,90.01,1,26,0.00078848,0.045909,0.00011111,4.5902,2.2738
91.758,12.237,55.458,5,50.06,104.4,90.332,1,23,0.0012029,0.044032,0.0036889,4.4129,1.1832
21.431,7.1182,75.347,5,50.04,103.53,89.996,1,22,0.00079974,0.035326,4.4444e-05,3.5302,1.132
43.917,16.961,115.05,5,50.037,100.96,89.992,1,17,0.00074336,0.0096142,8.8889e-05,0.96075,1.0209
68.536,43.476,-20.107,5,50.036,103.75,90.083,1,29,0.0007161,0.037454,0.00092222,3.7511,2.4376
25.086,35.082,-11.42,5,49.983,100.82,89.602,1,16,0.00033596,0.0081961,0.0044222,0.91164,1.1505
70.808,30.31,-46.625,5,50.036,100.49,89.988,1,29,0.00071338,0.0049067,0.00013333,0.49147,1.9937
25.755,13.143,120.88,5,50.027,102.71,89.766,1,20,0.00053508,0.027114,0.0026,2.7202,1.1089
49.776,38.725,224.25,5,50.513,102.73,97.922,0,17,0.010254,0.027332,0.088022,8.3949,1.3872
18.906,36.455,-36.97,5,50.005,104.89,89.632,1,18,0.00010569,0.048873,0.0040889,4.9038,1.2722
30.758,31.493,171.13,5,50.34,102.93,97.285,0,18,0.0068038,0.029298,0.080944,7.8595,1.2648
