16.188,29.796,94.727,5,49.302,100.71,98.492,0,17,0.01396,0.0070856,0.094356,8.5502,1.0908
38.278,10.14,66.35,5,49.772,101.14,89.036,1,19,0.004552,0.011438,0.010711,1.5103,1.0483
39.077,19.317,118.55,5,49.157,101.05,86.973,1,17,0.016856,0.010511,0.033633,3.313,1.044
87.89,24.176,262.34,5,49.576,102.8,92.906,1,23,0.0084873,0.027996,0.032289,4.0577,1.3567
21.53,49.462,255.78,5,48.847,100.73,87.277,1,20,0.023054,0.0073114,0.030256,3.0458,1.724
42.07,26.792,232.26,5,51.759,100.24,95.375,0,21,0.035182,0.0024256,0.059722,5.6606,1.4259
14.096,16.727,-32.532,5,49.485,102.63,86.833,1,22,0.010296,0.026346,0.035189,4.1487,1.213
70.623,8.8436,227.31,5,49.235,101.52,89.091,1,22,0.015304,0.015184,0.0101,1.9292,1.177
53.561,15.379,94.86,5,49.342,104.72,90.506,1,18,0.013151,0.047154,0.0056222,4.7924,1.0626
81.184,11.797,-88.916,5,49.287,104.11,89.298,1,26,0.014265,0.04107,0.0078,4.23,1.3896
14.671,38.859,118.05,5,51.325,103.27,98.085,0,16,0.026505,0.032669,0.089833,8.8213,1.1329
7.2318,41.813,-18.972,5,49.009,103.14,97.047,0,18,0.019818,0.031449,0.0783,7.7783,1.2463
54.845,26.965,117.09,5,49.541,100.45,92.527,1,15,0.0091718,0.0044744,0.028078,2.6075,1.0247
49.92,12.648,96.837,5,49.451,102.59,89.763,1,18,0.010977,0.025929,0.0026333,2.6581,1.0303
86.464,15.169,-65.507,5,49.229,100.94,90.302,1,27,0.015413,0.0093659,0.0033556,1.2527,1.462
17.881,17.184,-36.638,5,49.453,100.86,86.747,1,21,0.010931,0.0086497,0.036144,3.4089,1.1821
58.013,48.482,22.253,5,47.907,103.92,84.956,0,12,0.041853,0.039197,0.056044,6.7223,1.1508
74.759,21.248,216.26,5,49.407,104.89,92.591,1,20,0.01185,0.048935,0.028789,5.5657,1.2114
16.577,28.474,-87.987,5,49.506,102.98,86.836,1,22,0.0098889,0.029751,0.035156,4.3744,1.3933
58.265,8.3375,226.67,5,49.583,104.41,87.53,1,23,0.0083382,0.044082,0.027444,5.0718,1.2495
79.163,37.59,126.16,5,49.175,100.24,81.508,0,15,0.016496,0.0023806,0.094356,8.5354,1.0887
78.575,14.951,268.6,5,49.217,102.17,89.844,1,24,0.015654,0.021704,0.0017333,2.3122,1.3375
61.864,24.272,208.64,5,48.944,101.68,91.568,1,18,0.021129,0.016773,0.017422,2.5291,1.1741
49.231,42.584,-39.747,5,47.754,100.6,85.733,1,15,0.044928,0.0059693,0.047411,4.8592,1.3061
69.219,43.386,-8.0272,5,49.98,101.25,92.373,1,29,0.00040498,0.012474,0.026367,2.6822,2.4253
10.592,48.868,78.49,5,51.314,104.6,98.151,0,15,0.026289,0.045969,0.090567,9.4512,1.1618
79.704,32.312,28.129,5,102.74,40.478,-2.5278,0,5,1.0549,0.59522,1.0281,122.01,0.33821
30.99,34.295,130.94,5,49.495,102.17,99.093,0,15,0.010102,0.02166,0.10103,9.362,1.0965
91.619,39.508,89.476,5,48.616,103.3,81.587,0,17,0.027681,0.032952,0.093478,9.1424,1.1576
15.895,23.709,-68.918,5,49.556,104.35,87.029,1,22,0.0088785,0.043539,0.033011,5.2864,1.3163
51.019,16.786,140.24,5,49.253,104.87,88.495,1,18,0.01493,0.048692,0.016722,5.1517,1.0815
8.0149,15.944,-75.625,5,49.727,102.7,88.102,1,25,0.0054689,0.02705,0.021089,3.3116,1.3304
9.2065,12.088,4.0358,5,49.462,101.82,86.784,1,23,0.010765,0.018232,0.035733,3.7342,1.1866
57.128,33.143,54.965,5,50.084,101.14,87.084,1,14,0.0016712,0.011386,0.0324,3.132,1.0411
55.885,37.135,164.55,5,49.721,102.8,94.992,0,14,0.0055851,0.028046,0.055467,5.7304,1.1087
14.88,38.986,-84.738,5,48.834,103.46,87.77,1,20,0.023314,0.034637,0.024778,4.2783,1.4205
78.972,32.123,134.29,5,50.171,104.46,86.291,1,17,0.0034173,0.044598,0.041211,5.8032,1.1517
43.399,40.965,8.4781,5,48.701,100.62,85.309,0,13,0.025974,0.0061522,0.052122,4.9069,1.0942
17.366,27.244,132.42,5,50.551,100.87,100.09,0,18,0.011011,0.008696,0.11211,10.142,1.1287
50.125,48.748,187.8,5,51.4,100.65,95.509,0,12,0.027992,0.0065174,0.061211,5.7212,1.1707
83.596,28.335,228.43,5,49.978,104.37,92.41,1,20,0.00043238,0.043704,0.026778,4.9905,1.2634
48.242,17.474,191.83,5,48.89,103.05,87.864,1,19,0.022197,0.030467,0.023733,3.8855,1.1509
50.606,22.353,243.43,5,48.633,102.1,91.354,1,21,0.027344,0.020993,0.015044,2.8482,1.3522
86.679,40.328,-79.988,5,50.145,102.69,91.367,1,21,0.0028912,0.026854,0.015189,3.0209,1.4991
14.685,30.265,202.24,5,49.768,103.68,88.622,1,28,0.0046489,0.036755,0.015311,3.9364,1.791
41.987,30.509,87.499,5,49.144,103.49,87.43,1,15,0.017118,0.034862,0.028556,4.4179,1.0722
43.56,35.26,262.5,5,-1.5367,33.972,219.43,0,10,1.0307,0.66028,1.4381,154.17,0.76852
57.193,35.673,142.65,5,49.895,102.66,93.166,1,14,0.0020944,0.026632,0.035178,4.1364,1.0814
26.09,14.299,180.46,5,11.268,-3.8471,-70.598,0,6,0.77465,1.0385,1.7844,195.13,0.33718
69.208,49.486,7.2436,5,54.504,103.34,124.72,0,17,0.09007,0.033437,0.38578,35.17,1.5728
65.489,44.56,107.32,5,49.706,104.7,82.973,0,13,0.0058798,0.046962,0.078078,8.459,1.1292
53.459,14.597,73.493,5,49.431,103.99,91.292,1,18,0.011372,0.039864,0.014356,4.2324,1.053
65.93,38.004,14.796,5,47.401,103.06,89.792,0,15,0.051972,0.030635,0.0023111,4.0202,1.1717
61.239,43.309,85.288,5,49.568,100.25,82.811,0,12,0.0086386,0.0024671,0.079878,7.2063,1.0382
88.207,41.891,152.44,5,48.889,100.47,81.341,0,16,0.022216,0.004749,0.096211,8.7426,1.1503
64.4,22.692,-73.659,5,82.908,-2.82,258.26,0,7,0.65817,1.0282,1.8696,199.92,0.44508
32.188,42.73,70.395,5,49.129,101.38,97.634,0,13,0.017413,0.013826,0.084822,7.8065,1.0838
27.739,16.686,179.72,5,11.4,-2.228,-58.181,0,7,0.772,1.0223,1.6465,184.11,0.40586
18.72,45.85,259.63,5,48.882,104.06,87.35,1,20,0.022364,0.040599,0.029444,4.9755,1.5991
81.184,12.75,33.87,5,49.583,103.74,82.3,0,24,0.0083431,0.037414,0.085556,8.5704,1.2951
28.685,31.229,36.581,5,48.652,102.68,90.025,1,16,0.026951,0.026807,0.00027778,3,1.1111
15.678,40.436,116.61,5,51.879,100.8,94.269,1,15,0.037582,0.0079763,0.047433,4.7323,1.091
46.553,33.462,-87.897,5,49.698,101.93,82.915,0,21,0.006036,0.019293,0.078722,7.3494,1.5759
30.917,10.937,-13.503,5,49.801,100.54,88.944,1,20,0.0039844,0.0054229,0.011733,1.2026,1.0979
62.725,18.041,129.59,5,49.434,103.73,92.472,1,18,0.011311,0.037264,0.027467,4.5104,1.0851
25.495,43.852,154.12,5,49.674,101.04,61.442,0,16,0.006529,0.010366,0.31731,28.579,1.3058
52.144,46.883,-78.206,5,47.719,100.11,102.71,0,17,0.045617,0.0011095,0.14122,12.914,1.5989
58.206,24.501,-9.666,5,49.867,103.99,83.751,0,18,0.0026512,0.039891,0.069433,7.4154,1.1851
79.059,9.4973,150.47,5,49.598,100.92,92.892,1,21,0.008048,0.0092066,0.032133,3.0613,1.1046
70.668,16.317,30.656,5,49.719,100.84,82.912,0,19,0.0056115,0.0084387,0.078756,7.1431,1.1021
49.837,16.848,263.94,5,48.764,103.2,88.468,1,24,0.024711,0.031966,0.017022,3.757,1.4431
24.662,33.517,-3.9189,5,48.617,100.75,91.538,1,16,0.027659,0.0074768,0.017089,2.2001,1.1244
22.886,7.5042,259.84,5,23.448,-2.454,-82.644,0,2,0.53105,1.0245,1.9183,202.5,0.10375
30.516,33.716,106.72,5,48.843,102.11,95.654,0,15,0.023139,0.021145,0.062822,6.1448,1.0856
81.129,28.638,151.47,5,50.251,103.36,88.608,1,18,0.0050157,0.033577,0.015467,3.6456,1.156
7.8888,19.965,-44.463,5,49.394,103.75,86.659,1,23,0.012117,0.037492,0.037122,5.0589,1.2716
62.459,16.162,-9.9604,5,49.596,101.56,82.454,0,20,0.0080799,0.015634,0.083844,7.7161,1.1798
74.025,33.208,146.99,5,50.198,103.3,86.766,1,16,0.003965,0.032989,0.035933,4.6247,1.127
32.367,31.172,266.44,5,21.539,-0.6727,-79.678,0,7,0.56921,1.0067,1.8853,199.34,0.49261
9.5214,41.331,246.2,5,49.003,104.53,87.009,1,23,0.019946,0.045253,0.033233,5.5191,1.6134
19.865,8.7729,94.828,5,49.112,102.06,86.757,1,21,0.017765,0.020598,0.036033,3.9432,1.0929
39.573,32.043,29.457,5,49.193,102.61,86.376,1,15,0.016134,0.026051,0.040267,4.5384,1.0909
87.337,14.222,79.505,5,50.212,102.11,90.253,1,21,0.0042451,0.021086,0.0028111,2.1357,1.1224
71.104,26.153,156.2,5,50.128,102.47,91.374,1,17,0.0025685,0.024665,0.015267,2.8293,1.1067
32.419,15.745,113.41,5,49.286,104.85,86.636,1,19,0.014279,0.048506,0.037378,5.9455,1.1038
57.956,19.054,-51.425,5,48.973,103.78,81.403,0,23,0.020541,0.037768,0.095522,9.4473,1.4139
78.863,38.051,165.82,5,50.004,103.8,84.456,0,16,8.7393e-05,0.037972,0.0616,6.7213,1.1706
15.699,12.71,147.37,5,-1.1053,23.544,149.52,0,4,1.0221,0.76456,0.66133,109.54,0.21325
49.987,47.04,-13.865,5,47.77,102.38,86.279,1,13,0.044593,0.023759,0.041344,4.948,1.2273
82.854,23.288,-54.536,5,49.241,100.78,91.112,1,26,0.015181,0.0078074,0.012356,1.556,1.5578
19.868,38.629,255.45,5,49.202,100.06,86.441,1,21,0.015965,0.00058195,0.039544,3.6479,1.5358
73.196,32.795,126.59,5,50.172,104.14,86.381,1,16,0.0034308,0.041381,0.040211,5.5015,1.1252
46.044,33.085,225.3,5,49.811,103.38,99.797,0,18,0.0037831,0.033786,0.10886,10.365,1.3427
38.557,27.562,20.323,5,49.44,102.38,86.441,1,16,0.011191,0.023775,0.039544,4.3179,1.0909
21.869,27.165,44.942,5,48.626,100.04,91.967,1,17,0.02748,0.00038557,0.021856,2.3997,1.0886
31.586,10.998,128.78,5,49.24,104.24,86.63,1,20,0.015192,0.042353,0.037444,5.4692,1.1003
44.573,24.289,238.88,5,49.751,102,99.738,0,21,0.0049779,0.019997,0.1082,9.9444,1.3833
78.692,11.124,-52.79,5,79.704,-3.4072,257.35,0,3,0.59408,1.0341,1.8594,198.95,0.16061
58.654,36.941,242.81,5,49.017,101.51,96.398,0,18,0.019662,0.015128,0.071089,6.6469,1.414
40.971,31.012,-64.258,5,50.176,104.38,87.33,1,20,0.0035299,0.043817,0.029667,5.1327,1.4373
46.935,39.553,221.07,5,50.818,101.82,99.544,0,16,0.016364,0.018196,0.10604,9.7504,1.3218
31.386,24.066,-55.321,5,49.942,104.95,89.607,1,20,0.0011586,0.049451,0.0043667,4.9659,1.2791
87.098,34.595,259.67,5,50.017,104.92,92.235,1,21,0.0003321,0.049203,0.024833,5.4039,1.3964
72.721,9.107,119.65,5,49.637,100.9,92.898,1,20,0.0072554,0.0089966,0.0322,3.0562,1.0674
76.855,28.371,158.85,5,50.25,101,88.385,1,17,0.0049946,0.01003,0.017944,1.9159,1.1111
86.678,43.705,-40.142,5,49.919,104.69,92.625,1,24,0.0016173,0.046907,0.029167,5.3752,1.786
66.201,48.4,51.297,5,47.616,103.34,86.874,1,12,0.047683,0.033389,0.034733,5.1586,1.1094
45.715,10.211,138.77,5,49.528,102.98,87.756,1,19,0.0094453,0.029793,0.024933,3.7601,1.0568
7.839,14.103,144.14,5,-0.10415,20.177,142.02,0,2,1.0021,0.79823,0.578,107.65,0.10451
76.157,36.304,176.75,5,50.196,103.33,86.542,1,16,0.0039181,0.033302,0.038422,4.8047,1.1618
12.979,22.715,134.34,5,49.764,101.24,99.797,0,20,0.0047277,0.012353,0.10886,9.878,1.1669
42.145,30.764,246.88,5,-1.8128,26.746,245.52,0,10,1.0363,0.73254,1.728,179.55,0.71756
18.057,23,18.738,5,48.806,101.69,88.054,1,19,0.023874,0.016857,0.021622,2.8405,1.1396
71.557,19.438,230.47,5,49.18,101.2,91.519,1,20,0.016404,0.012026,0.016878,2.1023,1.1991
43.79,19.24,56.549,5,49.758,102.1,88.897,1,17,0.0048498,0.021042,0.012256,2.3844,1.0494
64.377,21.631,-6.7111,5,48.734,104.27,81.533,0,20,0.025311,0.042679,0.094078,9.5669,1.2551
19.826,31.47,-73.589,5,49.297,103.73,86.474,1,20,0.014068,0.037258,0.039178,5.1807,1.3355
77.811,29.646,248.85,5,49.556,104.66,93.115,1,20,0.0088892,0.046586,0.034611,5.6228,1.3219
54.6,14.11,47.35,5,49.63,102.33,92.299,1,18,0.0074066,0.023317,0.025544,3.2941,1.0464
92.182,15.393,124.24,5,50.02,101.86,92.15,1,22,0.00039596,0.018605,0.023889,2.843,1.1635
71.346,8.398,-20.479,5,85.988,-3.2434,-69.552,0,4,0.71976,1.0324,1.7728,193.42,0.21264
54.606,10.469,-2.1428,5,49.92,102.66,92.374,1,20,0.0016024,0.026639,0.026378,3.5662,1.1155
12.657,43.375,246.28,5,48.905,103.62,87.391,1,22,0.021897,0.036217,0.028989,4.5946,1.6217
32.81,19.159,261.81,5,20.037,-1.9823,253.85,0,5,0.59926,1.0198,1.8206,195.31,0.30249
56.575,33.346,-22.579,5,48.051,100.16,83.565,0,16,0.038986,0.0015907,0.0715,6.7256,1.1944
45.137,10.785,-9.8308,5,49.768,102.2,92.326,1,20,0.0046417,0.022011,0.025844,3.21,1.1192
74.893,49.484,186.12,5,48.945,101.69,81.211,0,13,0.021103,0.016882,0.097656,9.012,1.1542
41.671,47.299,126.62,5,49.501,104.77,97.915,0,12,0.0099764,0.04769,0.087944,9.2547,1.1246
90.231,16.573,26.286,5,104.63,16.791,-20.54,0,3,1.0926,0.83209,1.2282,148.75,0.16195
60.006,27.706,-78.863,5,79.502,-1.11,198.47,0,11,0.59005,1.0111,1.2052,151.19,0.7536
28.409,24.259,206.79,5,22.419,-1.3207,-33.858,0,7,0.55162,1.0132,1.3762,162.38,0.4444
12.938,29.475,137.2,5,51.203,101.13,98.614,0,19,0.024063,0.011342,0.095711,8.7707,1.1924
66.191,44.524,-65.228,5,49.322,102.69,92.046,1,29,0.013562,0.02685,0.022733,3.447,2.5091
22.737,27.769,168.03,5,49.784,103.62,89.028,1,32,0.004311,0.036155,0.0108,3.7544,2.0724
10.255,21.265,155.55,5,-4.0348,20.53,206,0,3,1.0807,0.7947,1.2889,150.64,0.17007
59.484,15.163,-19.498,5,49.916,100.75,83.984,0,20,0.0016751,0.0074582,0.066844,6.0632,1.1714
59.882,32.37,228.3,5,48.81,103.06,93.455,1,18,0.023803,0.030629,0.038389,4.7662,1.3168
70.102,27.282,92.499,5,50.175,100.88,86.564,1,16,0.0035039,0.0087576,0.038178,3.5512,1.0604
7.3075,30.76,194.74,5,49.705,103.73,87.906,1,29,0.0059027,0.037298,0.023267,4.2877,1.7825
74.304,23.272,44.043,5,49.354,103.01,81.809,0,18,0.012912,0.030093,0.091011,8.7504,1.1182
22.151,29.309,-15.888,5,48.843,103.76,87.755,1,18,0.023135,0.03756,0.024944,4.5295,1.1845
71.258,7.3475,112.89,5,49.584,100.02,92.842,1,20,0.0083157,0.00020145,0.031578,2.8724,1.052
27.737,35.29,-38.194,5,48.742,100.05,87.918,1,16,0.025162,0.00047997,0.023133,2.4331,1.169
18.03,16.438,7.0609,5,49.4,104.35,86.67,1,21,0.012009,0.043487,0.037,5.511,1.1736
88.996,13.839,-59.25,5,79.736,-1.2788,200.7,0,4,0.59473,1.0128,1.23,152.96,0.21147
16.925,15.923,257.27,5,49.764,102.83,90.376,1,26,0.0047106,0.028322,0.0041778,2.8646,1.4389
79.496,47.696,219.01,5,49.718,103.23,82.615,0,15,0.0056316,0.032254,0.082056,8.0654,1.249
35.117,41.777,-55.957,5,49.006,101.17,83.308,0,16,0.019877,0.011702,0.074356,6.8658,1.3312
88.412,30.521,109.29,5,49.867,101.2,83.551,0,18,0.0026616,0.012044,0.071656,6.561,1.1336
15.613,32.325,118.29,5,50.333,102.36,100.22,0,17,0.0066693,0.023589,0.11356,10.494,1.1197
53.82,42.904,33.334,5,48.832,100.26,82.981,0,12,0.023367,0.0026068,0.077989,7.1203,1.0485
42.754,24.466,138.71,5,48.82,101.49,89.031,1,16,0.023601,0.014913,0.010767,2.1334,1.0543
31.946,39.147,64.904,5,48.737,102.59,94.487,1,14,0.025261,0.025942,0.049856,5.3326,1.1028
83.565,41.091,99.554,5,48.265,101.7,82.465,0,15,0.034692,0.016953,0.083722,7.9168,1.1062
43.513,44.799,126.22,5,49.43,102.89,96.957,0,12,0.011407,0.028873,0.0773,7.5549,1.0795
54.409,19.167,-20.53,5,50.194,102.16,87.123,1,19,0.0038794,0.02157,0.031967,3.6028,1.1735
31.349,44.811,260.32,5,49.813,100.47,89.471,1,29,0.0037413,0.0047181,0.0058778,0.73192,2.489
84.336,9.5857,117.26,5,49.68,103.46,92.937,1,22,0.0063984,0.034632,0.032633,4.5497,1.1374
77.194,11.817,216.34,5,49.251,104.15,91.304,1,22,0.014975,0.041502,0.014489,4.4141,1.192
88.347,26.097,131.35,5,50.221,100.58,87.164,1,19,0.004421,0.0058309,0.031511,2.9031,1.141
38.093,22.988,189.22,5,49.189,103.75,97.971,0,19,0.016211,0.037501,0.088567,8.8463,1.2191
26.619,25.316,-86.845,5,49.876,104.86,90.158,1,22,0.0024886,0.048579,0.0017556,4.8641,1.4056
43.863,9.4679,159.21,5,49.527,104.69,87.228,1,20,0.0094659,0.046926,0.0308,5.4684,1.1021
73.515,29.789,-2.7249,5,49.243,104.52,91.02,1,31,0.015133,0.045178,0.011333,4.6951,2.0933
19.938,35.118,-76.594,5,48.985,101.47,86.914,1,19,0.020301,0.014743,0.034289,3.5657,1.3285
53.369,40.299,232.87,5,49.537,104.04,99.003,0,17,0.0092547,0.040434,0.10003,9.8788,1.4215
65.632,10.918,175.78,5,49.208,103.33,90.565,1,20,0.015846,0.033342,0.0062778,3.4692,1.1057
16.953,13.777,-25.492,5,49.619,103.02,87.331,1,22,0.007621,0.030192,0.029656,4.0483,1.1913
85.502,21.438,244.38,5,49.599,102.67,92.94,1,22,0.0080108,0.026691,0.032667,3.9917,1.2759
42.498,44.8,240.92,5,49.977,103.35,62.616,0,20,0.00045168,0.03345,0.30427,27.588,1.7951
24.437,32.607,99.392,5,49.018,103.37,97.045,0,16,0.019639,0.033704,0.078278,7.871,1.1099
65.187,39.675,5.3578,5,47.389,102.37,97.634,0,15,0.052219,0.023678,0.084822,8.4091,1.2056
64.958,24.273,223.58,5,48.955,102.69,90.822,1,19,0.020903,0.026929,0.0091333,3.0006,1.2307
16.797,44.625,183.16,5,49.032,100.44,86.92,1,26,0.019352,0.0043704,0.034222,3.2584,2.0134
48.732,35.294,-5.9234,5,49.494,102.36,82.928,0,15,0.010124,0.023622,0.078578,7.4725,1.1589
76.653,46.681,-34.291,5,49.594,104.64,93.027,1,25,0.0081125,0.046379,0.033633,5.5549,2.097
73.539,41.881,-37.386,5,49.453,100.74,92.73,1,26,0.010945,0.0074395,0.030333,2.8809,2.0732
49.529,11.763,218.02,5,48.955,100.43,87.334,1,21,0.020904,0.004285,0.029622,2.8956,1.19
50.368,49.489,72.83,5,49.266,104.27,87.523,1,11,0.014687,0.042696,0.027522,4.9907,1.0888
65.7,16.935,94.969,5,49.784,102.15,92.784,1,18,0.0043132,0.021543,0.030933,3.5242,1.0646
29.061,17.296,119.93,5,48.876,104.85,87.639,1,19,0.022485,0.048472,0.026233,5.51,1.1135
39.325,12.12,-56.068,5,49.605,104.58,92.629,1,23,0.0079048,0.045803,0.029211,5.2957,1.2991
77.03,35.779,100.5,5,49.078,100.91,81.467,0,15,0.018434,0.0090741,0.094811,8.6308,1.0764
47.424,41.962,224.89,5,50.996,103.1,99.113,0,16,0.019924,0.030966,0.10126,9.6772,1.377
86.089,18.739,227.42,5,49.617,102.9,92.942,1,22,0.0076524,0.028952,0.032689,4.1487,1.2371
12.013,8.7266,70.623,5,49.193,100.12,86.632,1,22,0.016146,0.0011985,0.037422,3.4654,1.1127
38.694,19.291,208.94,5,50.131,103.48,100.19,0,22,0.0026264,0.034799,0.11322,10.769,1.3497
81.974,39.349,121.23,5,48.772,100.1,81.448,0,15,0.024555,0.00096308,0.095022,8.6403,1.0939
63.342,19.251,212.25,5,48.982,100.79,90.145,1,19,0.02036,0.0078546,0.0016111,1.2967,1.1607
34.966,23.971,28.395,5,49.372,102.91,86.601,1,17,0.012551,0.029104,0.037767,4.5184,1.0968
12.69,42.962,234.2,5,49.019,103.22,86.945,1,23,0.019628,0.032151,0.033944,4.5457,1.6873
71.415,10.886,178.71,5,49.366,100.6,92.255,1,20,0.01269,0.0059562,0.025056,2.4181,1.0911
69.553,39.931,267.51,5,49.174,101.87,94.535,0,19,0.016514,0.018714,0.050389,4.9745,1.5038
17.443,48.649,232.51,5,48.936,104.17,87.196,1,22,0.021277,0.041746,0.031156,5.1365,1.8092
43.854,17.5,79.638,5,49.655,101.07,88.532,1,17,0.0068999,0.010673,0.016311,1.849,1.0275
78.567,23.388,4.3412,5,49.236,100.65,90.798,1,31,0.015277,0.0064999,0.0088667,1.2818,1.8957
15.689,21.308,223.51,5,49.77,103.21,90.252,1,28,0.0046021,0.032095,0.0028,3.2281,1.6308
80.204,31.101,184.09,5,50.237,104.63,89.803,1,18,0.0047329,0.046314,0.0021889,4.6402,1.1964
40.013,49.406,73.142,5,49.086,101.29,96.774,0,11,0.018272,0.012869,0.075267,6.956,1.0665
52.651,37.408,-26.598,5,48.696,104.14,81.787,0,16,0.026074,0.041366,0.091256,9.2894,1.277
17.476,15.149,249.85,5,26.732,-0.218,-21.368,0,4,0.46536,1.0022,1.2374,151.62,0.22009
62.434,37.225,-78.519,5,49.244,101.36,91.112,1,32,0.015114,0.013621,0.012356,1.9125,2.5002
25.473,12.601,-78.874,5,49.765,100.48,90.91,1,23,0.0047038,0.0047831,0.010111,1.0553,1.2669
82.675,39.835,180.78,5,49.704,101.6,82.725,0,16,0.0059153,0.015962,0.080833,7.4547,1.1685
62.803,23.817,186.39,5,49.304,100.74,93.038,1,17,0.013915,0.0074194,0.033756,3.2034,1.1003
37.462,43.031,93.082,5,48.766,104.17,94.249,1,13,0.024679,0.041712,0.047211,6.0799,1.1143
40.457,28.913,181.66,5,48.971,104.06,96.644,0,17,0.020584,0.040572,0.073822,7.854,1.1851
69.045,13.684,227.62,5,49.149,101.35,89.374,1,21,0.01702,0.013533,0.0069556,1.7142,1.1879
49.18,21.716,166.3,5,48.858,102.07,89.304,1,17,0.022846,0.020674,0.0077333,2.4644,1.0857
41.01,36.12,-46.272,5,49.593,102.13,83.134,0,17,0.0081399,0.021305,0.076289,7.2003,1.3176
20.798,9.3495,46.402,5,49.448,101.54,86.762,1,21,0.011048,0.015445,0.035978,3.6278,1.1025
62.515,28.834,23.27,5,49.705,102.72,82.982,0,16,0.0058992,0.027205,0.077978,7.5324,1.1071
69.75,18.221,-14.643,5,85.608,-2.3574,237.35,0,7,0.71216,1.0236,1.6372,182.91,0.41602
89.003,44.401,223.69,5,49.562,101.65,82.198,0,17,0.0087501,0.016464,0.086689,7.9866,1.2516
21.996,36.025,179.38,5,49.677,103.26,87.676,1,29,0.0064649,0.032593,0.025822,4.0166,2.0763
33.743,45.018,227,5,49.61,103.18,87.255,1,29,0.0077975,0.031788,0.0305,4.2189,2.529
9.5289,15.979,152.46,5,-0.043971,18.671,170.35,0,2,1.0009,0.81329,0.89278,124.8,0.10723
53.121,30.821,100.77,5,49.693,100.17,91.709,1,14,0.0061345,0.0017417,0.018989,1.7447,1.0108
75.44,19.918,26.462,5,48.387,103.51,82.06,0,22,0.032266,0.035106,0.088222,8.8298,1.3091
78.64,11.452,25.288,5,102,15.143,-24.762,0,5,1.0399,0.84857,1.2751,151.9,0.26863
78.342,38.728,31.184,5,48.175,102.07,107.01,0,18,0.036508,0.020664,0.189,17.232,1.3331
52.059,32.001,265.67,5,48.812,102.41,95.335,0,21,0.023764,0.024105,0.059278,5.9734,1.5434
36.569,31.765,16.625,5,48.959,100.8,86.902,1,15,0.020821,0.0079728,0.034422,3.3647,1.0784
79.591,21.226,180.68,5,50.055,100.47,91.966,1,19,0.0010952,0.0046734,0.021844,2.0221,1.129
38.533,16.312,236.33,5,9.4029,-0.89516,-84.888,0,8,0.81194,1.009,1.9432,205.95,0.47354
80.553,46.419,-8.4449,5,50.072,100.38,91.898,1,25,0.0014371,0.0037596,0.021089,1.937,2.0266
14.681,17.025,167.51,5,6.8415,-2.5913,-45.149,0,6,0.86317,1.0259,1.5017,175.08,0.33267
73.038,33.065,-53.755,5,49.215,102.1,89.979,1,28,0.015691,0.020978,0.00023333,2.242,1.9777
65.621,7.2021,140.71,5,49.267,101.54,91.338,1,20,0.014666,0.015411,0.014867,2.1677,1.0627
27.327,47.515,266.69,5,49.8,101.64,90.698,1,29,0.0039987,0.016447,0.0077556,1.7935,2.5362
91.758,12.237,55.458,5,50.236,104.5,89.707,1,23,0.004728,0.044956,0.0032556,4.5157,1.1832
21.431,7.1182,75.347,5,49.362,100.79,86.638,1,21,0.012754,0.0079481,0.037356,3.512,1.0805
43.917,16.961,115.05,5,49.374,100.6,87.614,1,17,0.012521,0.005999,0.026511,2.5387,1.0209
68.536,43.476,-20.107,5,49.641,104.23,92.969,1,29,0.0071817,0.042296,0.032989,5.1804,2.4376
25.086,35.082,-11.42,5,48.618,101.96,90.93,1,16,0.027644,0.019574,0.010333,2.5722,1.1505
70.808,30.31,-46.625,5,49.257,103.13,89.553,1,30,0.01487,0.031343,0.0049667,3.2479,2.0624
25.755,13.143,120.88,5,48.844,104.11,87.819,1,20,0.023118,0.041106,0.024233,4.7943,1.1089
49.776,38.725,224.25,5,50.338,100.5,100.01,0,16,0.0067691,0.0049539,0.11122,10.028,1.3056
18.906,36.455,-36.97,5,48.616,100.95,91.86,1,17,0.027681,0.0095099,0.020667,2.5055,1.2015
30.758,31.493,171.13,5,52.208,102.18,81.673,0,20,0.044158,0.021786,0.092522,8.8863,1.4053
48.395,16.975,265.16,5,48.635,102.31,90.675,1,24,0.027297,0.023078,0.0075,2.7668,1.4451
8.0436,31.427,123.56,5,49.949,104.01,100.07,0,19,0.0010234,0.040131,0.11189,10.839,1.1817
30.562,11.182,30.535,5,49.721,103.33,88.059,1,20,0.0055875,0.033338,0.021567,3.8645,1.0999
29.507,47.033,144.09,5,52.243,102.57,85.142,0,13,0.044864,0.025688,0.053978,5.936,1.1445
60.99,24.339,155.83,5,49.39,104.65,92.626,1,17,0.012203,0.046521,0.029178,5.375,1.1118
28.395,11.512,20.011,5,49.658,102.27,87.564,1,20,0.0068413,0.022687,0.027067,3.3472,1.0979
17.433,43.015,-42.171,5,48.9,100.55,96.334,0,16,0.022005,0.0054957,0.070378,6.4523,1.2189
7.8219,7.1483,83.251,5,49.209,100.27,86.615,1,23,0.015823,0.0027485,0.037611,3.4867,1.1276
90.037,9.4659,223.69,5,49.387,100.75,92.317,1,24,0.012268,0.0075443,0.025744,2.5113,1.2122
29.997,37.836,105.06,5,49.394,101.05,98.767,0,14,0.012123,0.010519,0.097411,8.8504,1.0719
