14.096,16.727,-32.532,5,50.146,102.43,87.445,0,22,0.0029155,0.024276,Inf,87.479,1.213
70.623,8.8436,227.31,5,49.879,102,88.885,0,22,0.0024167,0.020009,Inf,88.907,1.177
53.561,15.379,94.86,5,49.903,104.79,89.968,0,18,0.0019347,0.047932,Inf,90.095,1.0626
81.184,11.797,-88.916,5,49.845,100.73,89.152,0,25,0.0030912,0.0072647,Inf,89.155,1.3361
14.671,38.859,118.05,5,51.024,102.51,100.43,0,16,0.020472,0.025097,Inf,100.46,1.1329
7.2318,41.813,-18.972,5,49.378,103.86,95.906,0,18,0.012449,0.038572,Inf,95.985,1.2463
54.845,26.965,117.09,5,49.902,100.29,92.045,0,15,0.0019602,0.0028717,Inf,92.046,1.0247
49.92,12.648,96.837,5,50.024,102.61,89.761,0,18,0.00047793,0.026149,Inf,89.799,1.0303
86.464,15.169,-65.507,5,49.845,103.65,89.167,0,27,0.0031043,0.03653,Inf,89.242,1.462
17.881,17.184,-36.638,5,50.12,100.18,87.303,0,21,0.002393,0.0017835,Inf,87.303,1.1821
58.013,48.482,22.253,5,48.813,102.85,80.206,0,12,0.023742,0.028467,Inf,80.266,1.1508
74.759,21.248,216.26,5,49.81,104.74,91.836,0,20,0.003807,0.047354,Inf,91.958,1.2114
16.577,28.474,-87.987,5,50.165,103.3,87.557,0,22,0.0033043,0.033028,Inf,87.619,1.3933
58.265,8.3375,226.67,5,50.219,104.43,88.214,0,23,0.0043737,0.044296,Inf,88.326,1.2495
79.163,37.59,126.16,5,50.774,104.31,85.446,0,16,0.015489,0.043143,Inf,85.558,1.1613
78.575,14.951,268.6,5,49.83,102.17,89.207,0,24,0.0033953,0.021681,Inf,89.234,1.3375
61.864,24.272,208.64,5,49.566,103.27,89.952,0,18,0.0086732,0.032683,Inf,90.013,1.1741
49.231,42.584,-39.747,5,48.946,103.55,79.767,0,16,0.021087,0.03552,Inf,79.853,1.3932
69.219,43.386,-8.0272,5,50.026,104.84,93.068,0,30,0.00051814,0.048361,Inf,93.194,2.5089
10.592,48.868,78.49,5,51.611,104.11,98.986,0,15,0.032224,0.041069,Inf,99.084,1.1618
79.704,32.312,28.129,5,49.819,103.71,91.91,0,32,0.0036126,0.03712,Inf,91.985,2.1645
30.99,34.295,130.94,5,50.169,101.89,99.962,0,15,0.0033839,0.018904,Inf,99.98,1.0965
91.619,39.508,89.476,5,49.574,103.35,79.549,0,17,0.0085256,0.033544,Inf,79.621,1.1576
15.895,23.709,-68.918,5,50.187,103.35,87.714,0,22,0.0037471,0.03349,Inf,87.778,1.3163
51.019,16.786,140.24,5,49.932,104.92,88.398,0,18,0.0013638,0.049202,Inf,88.535,1.0815
8.0149,15.944,-75.625,5,50.287,102.41,88.974,0,25,0.0057424,0.024124,Inf,89.007,1.3304
9.2065,12.088,4.0358,5,50.125,101.88,87.33,0,23,0.0024934,0.018839,Inf,87.351,1.1866
57.128,33.143,54.965,5,50.698,100.9,89.917,0,14,0.013969,0.0090375,Inf,89.924,1.0411
55.885,37.135,164.55,5,49.991,102.81,94.488,0,14,0.00017172,0.028093,Inf,94.53,1.1087
14.88,38.986,-84.738,5,49.564,103.57,86.982,0,20,0.0087179,0.035738,Inf,87.057,1.4205
78.972,32.123,134.29,5,50.856,103.67,89.351,0,17,0.017129,0.036723,Inf,89.43,1.1517
43.399,40.965,8.4781,5,49.589,100.89,84.775,0,13,0.0082283,0.0088616,Inf,84.78,1.0942
17.366,27.244,132.42,5,50.144,100.39,99.911,0,18,0.0028857,0.0039493,Inf,99.912,1.1287
50.125,48.748,187.8,5,51.185,103.95,99.672,0,13,0.023695,0.039492,Inf,99.758,1.2682
83.596,28.335,228.43,5,50.26,103.23,93.373,0,20,0.0052047,0.032272,Inf,93.43,1.2634
48.242,17.474,191.83,5,49.406,101.11,87.81,0,19,0.011878,0.011054,Inf,87.819,1.1509
50.606,22.353,243.43,5,49.181,103.63,91.19,0,22,0.016385,0.036276,Inf,91.266,1.4166
86.679,40.328,-79.988,5,50.405,104.35,93.21,0,21,0.0081034,0.043537,Inf,93.313,1.4991
14.685,30.265,202.24,5,50.284,101.54,88.897,0,27,0.0056893,0.015409,Inf,88.911,1.7271
41.987,30.509,87.499,5,49.841,103.1,87.106,0,15,0.0031757,0.031011,Inf,87.161,1.0722
43.56,35.26,262.5,5,50.278,102.85,88.757,0,37,0.0055649,0.028488,Inf,88.803,2.8435
57.193,35.673,142.65,5,50.196,102.53,93.492,0,14,0.0039101,0.025313,Inf,93.526,1.0814
26.09,14.299,180.46,5,13.577,-3.8579,-59.369,0,6,0.72847,1.0386,Inf,125.05,0.33718
69.208,49.486,7.2436,5,100.78,62.088,-6.936,0,7,1.0156,0.37912,Inf,63.749,0.64763
65.489,44.56,107.32,5,50.761,103.89,85.288,0,13,0.015219,0.038902,Inf,85.38,1.1292
53.459,14.597,73.493,5,49.924,104.07,90.713,0,18,0.0015266,0.040687,Inf,90.805,1.053
65.93,38.004,14.796,5,48.252,102.9,81.902,0,15,0.034954,0.028965,Inf,81.972,1.1717
61.239,43.309,85.288,5,50.835,104.58,88.243,0,13,0.016701,0.045802,Inf,88.366,1.1247
88.207,41.891,152.44,5,50.03,100.02,80.462,0,16,0.00060652,0.00020594,Inf,80.462,1.1503
64.4,22.692,-73.659,5,83.358,-0.14357,246.67,0,7,0.66716,1.0014,Inf,268.3,0.44508
32.188,42.73,70.395,5,49.513,101.09,97.073,0,13,0.009735,0.010937,Inf,97.08,1.0838
27.739,16.686,179.72,5,12.616,-2.2927,-55.088,0,7,0.74767,1.0229,Inf,122.05,0.40586
18.72,45.85,259.63,5,49.389,101.09,87.795,0,19,0.012212,0.010885,Inf,87.804,1.5191
81.184,12.75,33.87,5,103.74,13.335,-41.566,0,5,1.0748,0.86665,Inf,110.12,0.26982
28.685,31.229,36.581,5,49.297,102.21,88.639,0,16,0.014065,0.022092,Inf,88.669,1.1111
15.678,40.436,116.61,5,50.768,104.9,100.6,0,16,0.015367,0.048974,Inf,100.72,1.1637
46.553,33.462,-87.897,5,50.459,101.12,82.435,0,21,0.0091716,0.011211,Inf,82.444,1.5759
30.917,10.937,-13.503,5,50.298,100.53,89.604,0,20,0.0059507,0.0052719,Inf,89.607,1.0979
62.725,18.041,129.59,5,49.781,102.99,91.412,0,18,0.0043861,0.02991,Inf,91.461,1.0851
25.495,43.852,154.12,5,-1.6985,49.264,210.41,0,6,1.034,0.50736,Inf,222.53,0.48969
52.144,46.883,-78.206,5,47.704,104.47,86.11,0,19,0.045924,0.044659,Inf,86.256,1.787
58.206,24.501,-9.666,5,50.656,102.55,84.009,0,18,0.013112,0.025456,Inf,84.05,1.1851
79.059,9.4973,150.47,5,49.885,100.35,92.434,0,21,0.0023019,0.0034916,Inf,92.435,1.1046
70.668,16.317,30.656,5,50.861,104.8,89.114,0,20,0.017219,0.047954,Inf,89.247,1.1601
49.837,16.848,263.94,5,49.383,103.77,87.885,0,25,0.012343,0.0377,Inf,87.968,1.5033
24.662,33.517,-3.9189,5,49.209,100.1,90.009,0,16,0.01583,0.0010361,Inf,90.013,1.1244
22.886,7.5042,259.84,5,23.848,-2.3997,-78.754,0,2,0.52304,1.024,Inf,131.8,0.10375
30.516,33.716,106.72,5,49.428,101.89,96.37,0,15,0.011449,0.018924,Inf,96.391,1.0856
81.129,28.638,151.47,5,50.755,102.85,91.286,0,18,0.015108,0.028531,Inf,91.333,1.156
7.8888,19.965,-44.463,5,50.079,104.5,87.121,0,23,0.0015864,0.044975,Inf,87.237,1.2716
62.459,16.162,-9.9604,5,50.812,101.88,86.122,0,20,0.016237,0.018812,Inf,86.147,1.1798
74.025,33.208,146.99,5,50.844,102.61,89.771,0,16,0.016888,0.026083,Inf,89.813,1.127
32.367,31.172,266.44,5,25.358,-0.80517,-33.962,0,8,0.49283,1.0081,Inf,109.19,0.56298
9.5214,41.331,246.2,5,49.722,104.17,86.657,0,23,0.0055697,0.041692,Inf,86.758,1.6134
19.865,8.7729,94.828,5,49.908,101.2,86.681,0,21,0.0018362,0.011971,Inf,86.689,1.0929
39.573,32.043,29.457,5,49.869,102.61,86.598,0,15,0.0026271,0.026105,Inf,86.638,1.0909
87.337,14.222,79.505,5,50.569,101.44,92.659,0,21,0.011379,0.014417,Inf,92.672,1.1224
71.104,26.153,156.2,5,50.438,101.89,93.127,0,17,0.0087661,0.018857,Inf,93.147,1.1067
32.419,15.745,113.41,5,49.813,104.54,86.623,0,19,0.0037418,0.045384,Inf,86.742,1.1038
57.956,19.054,-51.425,5,50.494,104.2,82.651,0,24,0.0098726,0.04203,Inf,82.76,1.4754
78.863,38.051,165.82,5,50.844,103.29,86.891,0,16,0.016871,0.032942,Inf,86.958,1.1706
15.699,12.71,147.37,5,-3.117,13.406,207.84,0,4,1.0623,0.86594,Inf,231.34,0.21325
49.987,47.04,-13.865,5,48.392,100.77,81.631,0,13,0.032162,0.0076894,Inf,81.65,1.2273
82.854,23.288,-54.536,5,49.786,104.35,89.616,0,26,0.0042747,0.043498,Inf,89.722,1.5578
19.868,38.629,255.45,5,49.957,101.51,86.728,0,21,0.00086998,0.01514,Inf,86.742,1.5358
73.196,32.795,126.59,5,50.846,103.25,89.72,0,16,0.016919,0.032549,Inf,89.783,1.1252
46.044,33.085,225.3,5,51.049,100.39,100.39,0,18,0.020977,0.0039188,Inf,100.39,1.3427
38.557,27.562,20.323,5,50.071,102.48,87.026,0,16,0.0014123,0.024836,Inf,87.061,1.0909
21.869,27.165,44.942,5,49.398,104.26,87.777,0,18,0.012034,0.042607,Inf,87.882,1.1527
31.586,10.998,128.78,5,49.769,103.94,86.628,0,20,0.0046177,0.039396,Inf,86.718,1.1003
44.573,24.289,238.88,5,49.739,102.36,98.452,0,22,0.0052212,0.023635,Inf,98.481,1.4492
78.692,11.124,-52.79,5,79.049,-3.1416,248.94,0,3,0.58099,1.0314,Inf,271.02,0.16061
58.654,36.941,242.81,5,49.396,101.73,95.788,0,18,0.012076,0.017287,Inf,95.806,1.414
40.971,31.012,-64.258,5,50.84,100.45,87.806,0,19,0.016795,0.0044978,Inf,87.812,1.3654
46.935,39.553,221.07,5,51.334,104.06,99.846,0,17,0.026684,0.040561,Inf,99.938,1.4044
31.386,24.066,-55.321,5,50.398,100.13,89.203,0,19,0.0079604,0.0013128,Inf,89.204,1.2151
87.098,34.595,259.67,5,50.299,104.13,93.356,0,21,0.0059782,0.041341,Inf,93.448,1.3964
72.721,9.107,119.65,5,49.882,100.01,92.417,0,20,0.0023501,0.00010579,Inf,92.417,1.0674
76.855,28.371,158.85,5,50.77,100.45,91.111,0,17,0.015401,0.0045437,Inf,91.116,1.1111
86.678,43.705,-40.142,5,50.376,101.73,93.262,0,23,0.0075271,0.017333,Inf,93.279,1.7116
66.201,48.4,51.297,5,48.183,102.55,82.314,0,12,0.03635,0.025493,Inf,82.373,1.1094
45.715,10.211,138.77,5,50.176,102.82,88.484,0,19,0.0035219,0.028204,Inf,88.529,1.0568
7.839,14.103,144.14,5,-3.3838,24.005,133.46,0,3,1.0677,0.75995,Inf,162.6,0.15676
76.157,36.304,176.75,5,50.86,102.85,89.219,0,16,0.017195,0.028457,Inf,89.268,1.1618
12.979,22.715,134.34,5,49.747,101.65,98.496,0,20,0.0050505,0.016484,Inf,98.51,1.1669
42.145,30.764,246.88,5,50.296,104.88,89.471,0,37,0.0059126,0.048849,Inf,89.605,2.655
18.057,23,18.738,5,49.518,101.1,87.155,0,19,0.0096446,0.011004,Inf,87.163,1.1396
71.557,19.438,230.47,5,49.729,101.33,90.607,0,20,0.005413,0.013288,Inf,90.617,1.1991
43.79,19.24,56.549,5,50.282,101.8,89.596,0,17,0.0056427,0.017975,Inf,89.615,1.0494
64.377,21.631,-6.7111,5,50.084,100.84,80.642,0,19,0.0016757,0.0084379,Inf,80.646,1.1923
19.826,31.47,-73.589,5,49.968,102.37,86.764,0,20,0.00064822,0.023709,Inf,86.797,1.3355
77.811,29.646,248.85,5,49.927,103.23,92.726,0,20,0.0014664,0.032327,Inf,92.782,1.3219
54.6,14.11,47.35,5,49.961,102.23,91.968,0,18,0.00077869,0.022298,Inf,91.995,1.0464
92.182,15.393,124.24,5,50.319,101.9,93.335,0,22,0.0063756,0.018955,Inf,93.355,1.1635
71.346,8.398,-20.479,5,86.373,-2.1528,-71.138,0,4,0.72746,1.0215,Inf,129.69,0.21264
54.606,10.469,-2.1428,5,50.302,100.87,93.312,0,20,0.0060313,0.0086894,Inf,93.317,1.1155
12.657,43.375,246.28,5,49.421,100.89,87.626,0,21,0.011578,0.0089025,Inf,87.633,1.548
32.81,19.159,261.81,5,18.158,-4.8369,-82.613,0,6,0.63685,1.0484,Inf,137.22,0.36298
56.575,33.346,-22.579,5,49.459,103.24,79.478,0,17,0.010815,0.032422,Inf,79.546,1.2691
45.137,10.785,-9.8308,5,50.056,101.94,92.555,0,20,0.0011174,0.019422,Inf,92.575,1.1192
74.893,49.484,186.12,5,50.028,101.28,80.447,0,13,0.00056362,0.012758,Inf,80.457,1.1542
41.671,47.299,126.62,5,49.652,104.47,96.918,0,12,0.0069506,0.044694,Inf,97.022,1.1246
90.231,16.573,26.286,5,100.02,18.121,1.4897,0,2,1.0005,0.81879,Inf,95.963,0.10797
60.006,27.706,-78.863,5,79.759,-0.10297,200.57,0,11,0.59519,1.001,Inf,226.13,0.7536
28.409,24.259,206.79,5,50.216,101.12,90.771,0,30,0.0043217,0.011201,Inf,90.778,1.9046
12.938,29.475,137.2,5,51.295,101.57,99.956,0,19,0.025906,0.015742,Inf,99.977,1.1924
66.191,44.524,-65.228,5,49.87,101.16,92.341,0,28,0.002607,0.011616,Inf,92.349,2.4225
22.737,27.769,168.03,5,50.294,100.84,89.696,0,31,0.0058796,0.008412,Inf,89.7,2.0076
10.255,21.265,155.55,5,-3.9888,19.781,208.79,0,3,1.0798,0.80219,Inf,230.09,0.17007
59.484,15.163,-19.498,5,50.849,104.78,89.622,0,21,0.016972,0.047769,Inf,89.753,1.23
59.882,32.37,228.3,5,49.267,103.68,91.422,0,18,0.014669,0.036827,Inf,91.499,1.3168
70.102,27.282,92.499,5,50.854,100.16,89.426,0,16,0.017074,0.0016014,Inf,89.43,1.0604
7.3075,30.76,194.74,5,50.232,100.5,88.109,0,29,0.0046439,0.0049873,Inf,88.111,1.7825
74.304,23.272,44.043,5,50.646,102.1,83.896,0,18,0.012926,0.021039,Inf,83.925,1.1182
22.151,29.309,-15.888,5,49.556,103.07,87.011,0,18,0.0088723,0.030723,Inf,87.066,1.1845
71.258,7.3475,112.89,5,49.762,104.18,91.015,0,21,0.0047572,0.041847,Inf,91.112,1.1046
27.737,35.29,-38.194,5,49.735,104.89,86.58,0,17,0.0053046,0.048881,Inf,86.718,1.2421
18.03,16.438,7.0609,5,50.084,103.77,87.14,0,21,0.0016781,0.037664,Inf,87.222,1.1736
88.996,13.839,-59.25,5,79.605,-1.1568,201.3,0,4,0.5921,1.0116,Inf,227.23,0.21147
16.925,15.923,257.27,5,50.262,100.66,90.391,0,25,0.0052461,0.0065813,Inf,90.394,1.3835
79.496,47.696,219.01,5,50.655,102.43,83.954,0,15,0.013101,0.024257,Inf,83.992,1.249
35.117,41.777,-55.957,5,50.063,102.18,83.715,0,16,0.0012619,0.021777,Inf,83.743,1.3312
88.412,30.521,109.29,5,50.772,100.93,85.404,0,18,0.015439,0.0093297,Inf,85.413,1.1336
15.613,32.325,118.29,5,50.035,101.59,99.612,0,17,0.00069595,0.015908,Inf,99.625,1.1197
53.82,42.904,33.334,5,50.425,104.83,84.206,0,13,0.0084968,0.048336,Inf,84.346,1.1359
42.754,24.466,138.71,5,49.522,101.16,87.617,0,16,0.0095514,0.011583,Inf,87.626,1.0543
31.946,39.147,64.904,5,49.207,102.27,93.244,0,14,0.015864,0.022719,Inf,93.275,1.1028
83.565,41.091,99.554,5,49.503,100.73,79.49,0,15,0.009934,0.0073081,Inf,79.495,1.1062
43.513,44.799,126.22,5,49.634,102.71,95.783,0,12,0.0073127,0.027114,Inf,95.822,1.0795
54.409,19.167,-20.53,5,50.857,100.05,87.529,0,19,0.017137,0.00049413,Inf,87.533,1.1735
31.349,44.811,260.32,5,50.293,104.21,89.812,0,29,0.0058606,0.042118,Inf,89.911,2.489
84.336,9.5857,117.26,5,49.94,102.76,92.738,0,22,0.001203,0.027605,Inf,92.779,1.1374
77.194,11.817,216.34,5,49.755,103.64,90.25,0,22,0.004891,0.036373,Inf,90.324,1.192
88.347,26.097,131.35,5,50.842,100.31,89.857,0,19,0.01683,0.0031089,Inf,89.862,1.141
38.093,22.988,189.22,5,49.412,104.48,96.232,0,19,0.011767,0.044829,Inf,96.338,1.2191
26.619,25.316,-86.845,5,50.294,104.22,90.678,0,22,0.0058702,0.042182,Inf,90.776,1.4056
43.863,9.4679,159.21,5,50.164,103.83,87.683,0,20,0.0032892,0.038325,Inf,87.767,1.1021
73.515,29.789,-2.7249,5,49.755,102.72,90.314,0,30,0.0049017,0.027239,Inf,90.355,2.0258
19.938,35.118,-76.594,5,49.681,100.21,86.686,0,19,0.0063701,0.0021271,Inf,86.687,1.3285
53.369,40.299,232.87,5,50.557,101.97,100.49,0,17,0.011134,0.019652,Inf,100.51,1.4215
65.632,10.918,175.78,5,49.776,103.46,89.721,0,20,0.0044877,0.034618,Inf,89.788,1.1057
16.953,13.777,-25.492,5,50.234,102.45,88.128,0,22,0.004681,0.02452,Inf,88.162,1.1913
85.502,21.438,244.38,5,49.908,101.27,92.577,0,22,0.0018397,0.012747,Inf,92.586,1.2759
42.498,44.8,240.92,5,-2.1262,46.201,227.63,0,10,1.0425,0.53799,Inf,239.64,0.89755
24.437,32.607,99.392,5,49.372,102.93,95.844,0,16,0.012557,0.029336,Inf,95.891,1.1099
65.187,39.675,5.3578,5,47.722,102.79,85.91,0,15,0.045565,0.027867,Inf,85.986,1.2056
64.958,24.273,223.58,5,49.615,104.35,89.461,0,19,0.007694,0.04351,Inf,89.567,1.2307
16.797,44.625,183.16,5,49.907,102.34,86.677,0,26,0.0018696,0.023384,Inf,86.708,2.0134
48.732,35.294,-5.9234,5,50.514,101.23,83.614,0,15,0.010272,0.012274,Inf,83.625,1.1589
76.653,46.681,-34.291,5,50.064,103.14,93.184,0,24,0.0012845,0.031378,Inf,93.237,2.0131
73.539,41.881,-37.386,5,49.832,102.39,92.045,0,26,0.0033675,0.023855,Inf,92.076,2.0732
49.529,11.763,218.02,5,49.605,102.94,86.883,0,22,0.0078997,0.029433,Inf,86.934,1.2466
50.368,49.489,72.83,5,49.876,104.29,87.923,0,11,0.0024854,0.042898,Inf,88.028,1.0888
65.7,16.935,94.969,5,50.018,101.4,93.03,0,18,0.00036962,0.013961,Inf,93.041,1.0646
29.061,17.296,119.93,5,49.453,104.58,87.456,0,19,0.010936,0.045772,I
