47.179,10.116,15.134,5,49.96,101.76,91.663,1,19,0.00079427,0.017618,0.018478,2.4217,1.0564
62.79,45.233,269.53,5,49.974,102.05,91.833,1,18,0.00051979,0.020472,0.020367,2.7501,1.6003
74.546,33.088,61.619,5,49.945,100.62,89.11,1,16,0.0010939,0.0062164,0.0098889,1.0861,1.1225
16.188,29.796,94.727,5,50.047,101.5,91.074,1,18,0.00094447,0.015005,0.011933,1.8454,1.155
38.278,10.14,66.35,5,50.026,101.55,90.328,1,19,0.00052008,0.015499,0.0036444,1.5845,1.0483
39.077,19.317,118.55,5,50.018,101.55,90.614,1,17,0.00036176,0.015505,0.0068222,1.6673,1.044
87.89,24.176,262.34,5,50.108,104.83,88.256,1,24,0.002168,0.048284,0.019378,5.1364,1.4157
21.53,49.462,255.78,5,50.122,101.03,88.544,1,19,0.0024482,0.010269,0.016178,1.7877,1.6378
42.07,26.792,232.26,5,50.116,100.12,92.216,1,22,0.0023167,0.0012401,0.024622,2.2223,1.4938
14.096,16.727,-32.532,5,49.961,104.79,91.69,1,23,0.0007779,0.047856,0.018778,5.0795,1.2682
70.623,8.8436,227.31,5,49.981,100.54,91.165,1,22,0.00037496,0.0053697,0.012944,1.2842,1.177
53.561,15.379,94.86,5,50.108,104.96,88.385,1,18,0.0021509,0.049557,0.017944,5.2174,1.0626
81.184,11.797,-88.916,5,50.13,104.18,87.682,1,26,0.0026069,0.041792,0.025756,4.7815,1.3896
14.671,38.859,118.05,5,50.119,103.94,94.296,1,17,0.00238,0.039429,0.047733,5.8304,1.2037
7.2318,41.813,-18.972,5,50.041,100.17,92.095,1,18,0.00081424,0.0016698,0.023278,2.1023,1.2463
54.845,26.965,117.09,5,49.98,100.88,91.189,1,15,0.00039425,0.0088379,0.013211,1.4794,1.0247
49.92,12.648,96.837,5,49.922,102.57,92.427,1,18,0.0015581,0.0257,0.026967,3.5357,1.0303
86.464,15.169,-65.507,5,49.995,100.11,90.875,1,27,9.2263e-05,0.0010836,0.0097222,0.8819,1.462
17.881,17.184,-36.638,5,49.941,103.17,92.123,1,22,0.0011781,0.031651,0.023589,3.8157,1.2384
58.013,48.482,22.253,5,49.827,103.71,89.431,1,12,0.0034689,0.037116,0.0063222,3.7574,1.1508
74.759,21.248,216.26,5,50.121,102.14,87.837,1,20,0.0024183,0.021386,0.024033,3.0451,1.2114
16.577,28.474,-87.987,5,49.94,104.92,92.132,1,23,0.0012082,0.049229,0.023689,5.3624,1.4566
58.265,8.3375,226.67,5,50.124,100.63,87.983,1,22,0.002473,0.0062599,0.022411,2.1167,1.1952
79.163,37.59,126.16,5,50.02,101.05,88.735,1,16,0.00039396,0.010533,0.014056,1.6441,1.1613
78.575,14.951,268.6,5,50.003,103.51,90.731,1,25,5.7199e-05,0.035055,0.0081222,3.5853,1.3932
61.864,24.272,208.64,5,49.936,102.9,92.084,1,18,0.0012742,0.029017,0.023156,3.5717,1.1741
49.231,42.584,-39.747,5,49.862,104.14,83.169,0,16,0.0027556,0.041367,0.0759,7.9888,1.3932
69.219,43.386,-8.0272,5,50.118,100.79,87.648,1,29,0.0023675,0.0078681,0.026133,2.4839,2.4253
10.592,48.868,78.49,5,50.953,101.95,104.52,0,15,0.019053,0.019504,0.16133,14.681,1.1618
79.704,32.312,28.129,5,49.961,101.37,91.521,1,31,0.00078819,0.013662,0.0169,2.0474,2.0969
30.99,34.295,130.94,5,50.198,101.69,96.567,0,15,0.0039576,0.016894,0.072967,6.7839,1.0965
91.619,39.508,89.476,5,49.853,100.3,85.265,0,17,0.0029398,0.00295,0.052611,4.7468,1.1576
15.895,23.709,-68.918,5,50.119,101.54,88.191,1,22,0.0023711,0.015419,0.0201,2.3787,1.3163
51.019,16.786,140.24,5,50.023,104.44,90.304,1,18,0.00045844,0.044445,0.0033778,4.4505,1.0815
8.0149,15.944,-75.625,5,50.075,100.65,89.264,1,25,0.0015023,0.0065113,0.0081778,0.98479,1.3304
9.2065,12.088,4.0358,5,49.948,102.32,91.955,1,24,0.0010365,0.023213,0.021722,3.0343,1.2382
57.128,33.143,54.965,5,49.939,101.62,92.068,1,14,0.0012256,0.016204,0.022978,2.6277,1.0411
55.885,37.135,164.55,5,50.112,102.62,87.912,1,14,0.0022388,0.026221,0.0232,3.3521,1.1087
14.88,38.986,-84.738,5,50.123,100.6,88.479,1,20,0.0024553,0.0060142,0.0169,1.6397,1.4205
78.972,32.123,134.29,5,49.993,100.06,89.92,1,17,0.00014726,0.00059093,0.00088889,0.10024,1.1517
43.399,40.965,8.4781,5,50.098,101.22,89.061,1,13,0.001952,0.012159,0.010433,1.5426,1.0942
17.366,27.244,132.42,5,50.009,103.99,92.267,1,19,0.00017871,0.03992,0.025189,4.5891,1.1914
50.125,48.748,187.8,5,50.23,100.32,90.695,1,12,0.0045919,0.0031553,0.0077222,0.79895,1.1707
83.596,28.335,228.43,5,50.091,101.82,88.277,1,20,0.0018195,0.01825,0.019144,2.5079,1.2634
48.242,17.474,191.83,5,50.054,102.23,90.336,1,19,0.0010878,0.022288,0.0037333,2.2558,1.1509
50.606,22.353,243.43,5,50.051,103.19,91.805,1,22,0.0010195,0.031928,0.020056,3.6656,1.4166
86.679,40.328,-79.988,5,50.08,100.96,88.586,1,21,0.0016059,0.0095805,0.015711,1.711,1.4991
14.685,30.265,202.24,5,50.118,100.74,88.173,1,28,0.0023558,0.0073542,0.0203,1.9747,1.791
41.987,30.509,87.499,5,50.135,103.76,87.549,1,15,0.0026927,0.037561,0.027233,4.4903,1.0722
43.56,35.26,262.5,5,50.101,102.38,88.606,1,36,0.0020124,0.023757,0.015489,2.76,2.7667
57.193,35.673,142.65,5,50.113,100.62,87.74,1,14,0.0022585,0.0062045,0.025111,2.3462,1.0814
26.09,14.299,180.46,5,11.243,-0.0081536,-85.934,0,5,0.77513,1.0001,1.9548,206.05,0.28098
69.208,49.486,7.2436,5,45.893,104.41,84.912,0,15,0.082143,0.044131,0.056533,7.8869,1.3878
65.489,44.56,107.32,5,49.923,104.67,89.496,1,13,0.0015392,0.046702,0.0056,4.6977,1.1292
53.459,14.597,73.493,5,49.932,104.24,92.238,1,18,0.0013604,0.042428,0.024867,4.7949,1.053
65.93,38.004,14.796,5,48.378,101.99,72.804,0,15,0.032449,0.019916,0.19107,17.387,1.1717
61.239,43.309,85.288,5,50.082,100.74,87.954,1,12,0.0016476,0.0073861,0.022733,2.1773,1.0382
88.207,41.891,152.44,5,49.947,103.99,89.554,1,17,0.0010511,0.039917,0.0049556,4.0152,1.2222
64.4,22.692,-73.659,5,82.737,-3.5231,235.39,0,8,0.65475,1.0352,1.6154,181.46,0.50866
32.188,42.73,70.395,5,50.208,100.99,89.134,1,13,0.0041584,0.0099276,0.0096222,1.3317,1.0838
27.739,16.686,179.72,5,12.307,-1.7559,-55.888,0,7,0.75385,1.0176,1.621,181.82,0.40586
18.72,45.85,259.63,5,50.09,104.23,89.117,1,20,0.0018005,0.042265,0.0098111,4.3221,1.5991
81.184,12.75,33.87,5,50.02,103.23,89.266,1,23,0.00040354,0.032336,0.0081556,3.3124,1.2412
28.685,31.229,36.581,5,50.129,103.81,88.126,1,17,0.0025888,0.038062,0.020822,4.2479,1.1806
15.678,40.436,116.61,5,50.288,101.24,100.74,0,16,0.0057592,0.01236,0.11933,10.815,1.1637
46.553,33.462,-87.897,5,49.752,100.79,89.222,1,21,0.0049607,0.0079146,0.0086444,1.1362,1.5759
30.917,10.937,-13.503,5,50.037,103.29,90.044,1,21,0.00074936,0.032899,0.00048889,3.2905,1.1528
62.725,18.041,129.59,5,50.067,100.1,89.263,1,18,0.0013434,0.0010447,0.0081889,0.74677,1.0851
25.495,43.852,154.12,5,50.071,101.39,89.634,1,29,0.001427,0.013863,0.0040667,1.4391,2.3668
52.144,46.883,-78.206,5,48.942,102.31,72.449,0,19,0.021165,0.023147,0.19501,17.734,1.787
58.206,24.501,-9.666,5,49.8,101.55,91.115,1,18,0.0039995,0.015522,0.012389,1.9198,1.1851
79.059,9.4973,150.47,5,50.075,102.81,89.083,1,22,0.0014996,0.028125,0.010189,2.9568,1.1572
70.668,16.317,30.656,5,49.986,101.72,89.786,1,20,0.00028634,0.017189,0.0023778,1.7333,1.1601
49.837,16.848,263.94,5,49.97,103.22,91.992,1,25,0.00060223,0.032199,0.022133,3.7865,1.5033
24.662,33.517,-3.9189,5,49.988,102.4,91.545,1,17,0.0002327,0.024015,0.017167,2.8543,1.1947
22.886,7.5042,259.84,5,25.721,-1.8557,-61.106,0,2,0.48558,1.0186,1.679,183.84,0.10375
30.516,33.716,106.72,5,50.234,101.92,89.745,1,15,0.004686,0.019227,0.0028333,1.9509,1.0856
81.129,28.638,151.47,5,50.096,100.5,87.549,1,18,0.001917,0.0050381,0.027233,2.5033,1.156
7.8888,19.965,-44.463,5,50.06,102.06,89.672,1,23,0.0011977,0.020621,0.0036444,2.0868,1.2716
62.459,16.162,-9.9604,5,50.032,104.53,89.052,1,21,0.00063489,0.045347,0.010533,4.6282,1.2388
74.025,33.208,146.99,5,50.034,104.48,89.223,1,17,0.00068945,0.044824,0.0086333,4.547,1.1975
32.367,31.172,266.44,5,50.087,100.49,88.911,1,31,0.0017399,0.0049038,0.0121,1.1973,2.1815
9.5214,41.331,246.2,5,49.969,102.92,91.779,1,23,0.00062673,0.029241,0.019767,3.4194,1.6134
19.865,8.7729,94.828,5,50.104,102.59,88.592,1,22,0.0020759,0.02588,0.015644,2.9498,1.1449
39.573,32.043,29.457,5,50.025,100.53,90.61,1,15,0.00050973,0.0053478,0.0067778,0.80847,1.0909
87.337,14.222,79.505,5,50.017,103.95,90.036,1,22,0.00034066,0.039457,0.0004,3.9502,1.1758
71.104,26.153,156.2,5,50.096,104.02,88.406,1,18,0.0019189,0.040233,0.017711,4.3256,1.1718
32.419,15.745,113.41,5,49.951,104.65,92.049,1,19,0.00097309,0.046532,0.022767,5.0817,1.1038
57.956,19.054,-51.425,5,49.88,103.84,91.142,1,24,0.0023954,0.038447,0.012689,4.008,1.4754
78.863,38.051,165.82,5,49.987,100.77,89.043,1,16,0.00025624,0.0077192,0.010633,1.2284,1.1706
15.699,12.71,147.37,5,-2.5871,13.443,212.01,0,4,1.0517,0.86557,1.3557,158.57,0.21325
49.987,47.04,-13.865,5,49.84,102.21,90.694,1,13,0.0032068,0.022069,0.0077111,2.3219,1.2273
82.854,23.288,-54.536,5,50.026,104.22,90.199,1,27,0.00052455,0.042179,0.0022111,4.2248,1.6177
19.868,38.629,255.45,5,49.976,100.88,91.503,1,21,0.00047389,0.0088223,0.0167,1.7418,1.5358
73.196,32.795,126.59,5,49.952,104.67,90.969,1,17,0.00096594,0.046665,0.010767,4.7697,1.1956
46.044,33.085,225.3,5,50.285,103.17,100.69,0,19,0.0056968,0.031727,0.11878,11.154,1.4172
38.557,27.562,20.323,5,50.028,100.47,90.442,1,16,0.00056409,0.0046864,0.0049111,0.64579,1.0909
21.869,27.165,44.942,5,50.095,100.99,89.315,1,18,0.0018966,0.0099496,0.0076111,1.2076,1.1527
31.586,10.998,128.78,5,50.098,104.06,89.186,1,20,0.0019658,0.040635,0.0090444,4.142,1.1003
44.573,24.289,238.88,5,50.062,100.43,91.607,1,22,0.0012488,0.0043151,0.017856,1.6647,1.4492
78.692,11.124,-52.79,5,75.95,-2.6336,233.63,0,3,0.519,1.0263,1.5959,178.43,0.16061
58.654,36.941,242.81,5,50.061,102.98,90.044,1,18,0.0012244,0.029794,0.00048889,2.9809,1.414
40.971,31.012,-64.258,5,49.921,101.82,92.175,1,19,0.0015809,0.018181,0.024167,2.8371,1.3654
46.935,39.553,221.07,5,51.612,102.95,105.37,0,17,0.032231,0.029512,0.17078,15.733,1.4044
31.386,24.066,-55.321,5,49.976,104.36,91.353,1,20,0.00047089,0.043556,0.015033,4.5652,1.2791
87.098,34.595,259.67,5,49.989,101.63,90.528,1,21,0.00022418,0.016256,0.0058667,1.7134,1.3964
72.721,9.107,119.65,5,49.929,102.16,92.202,1,21,0.0014169,0.021595,0.024467,3.0854,1.1207
76.855,28.371,158.85,5,49.916,103.22,91.911,1,18,0.0016825,0.032247,0.021233,3.7453,1.1765
86.678,43.705,-40.142,5,50.05,102.28,89.359,1,24,0.0010011,0.022794,0.0071222,2.3689,1.786
66.201,48.4,51.297,5,49.036,103.13,79.41,0,12,0.019285,0.031283,0.11767,11.085,1.1094
45.715,10.211,138.77,5,49.961,103.4,91.636,1,19,0.00078083,0.034001,0.018178,3.7733,1.0568
7.839,14.103,144.14,5,50.006,101.08,92.034,1,23,0.0001138,0.010837,0.0226,2.303,1.2018
76.157,36.304,176.75,5,50.014,100.09,89.562,1,16,0.00028659,0.00085668,0.0048667,0.44737,1.1618
12.979,22.715,134.34,5,50.011,101.41,92.17,1,20,0.00022724,0.014054,0.024111,2.5879,1.1669
42.145,30.764,246.88,5,50.118,101.85,88.139,1,36,0.0023586,0.018508,0.020678,2.6267,2.5832
18.057,23,18.738,5,50.023,104.02,90.663,1,20,0.00045842,0.040241,0.0073667,4.0744,1.1996
71.557,19.438,230.47,5,50.112,104.41,88.179,1,21,0.0022387,0.04408,0.020233,4.7725,1.259
43.79,19.24,56.549,5,49.945,101.02,92.002,1,17,0.0010973,0.01015,0.022244,2.2475,1.0494
64.377,21.631,-6.7111,5,49.964,102.66,90.022,1,20,0.00071278,0.02663,0.00024444,2.6603,1.2551
19.826,31.47,-73.589,5,50.078,104.99,89.209,1,21,0.0015692,0.049858,0.0087889,5.0529,1.4023
77.811,29.646,248.85,5,49.923,100.75,92.209,1,20,0.0015397,0.0075158,0.024544,2.3341,1.3219
54.6,14.11,47.35,5,49.931,102.84,92.266,1,18,0.0013895,0.028395,0.025178,3.6339,1.0464
92.182,15.393,124.24,5,50.028,100.29,89.805,1,22,0.0005513,0.0028685,0.0021667,0.35058,1.1635
71.346,8.398,-20.479,5,87.235,-0.71972,-64.175,0,4,0.7447,1.0072,1.7131,187.89,0.21264
54.606,10.469,-2.1428,5,49.969,102.15,90.968,1,20,0.00062441,0.021454,0.010756,2.3581,1.1155
12.657,43.375,246.28,5,50.129,102.81,88.125,1,22,0.0025825,0.028098,0.020833,3.3806,1.6217
32.81,19.159,261.81,5,18.692,-4.153,-77.035,0,6,0.62616,1.0415,1.8559,199.32,0.36298
56.575,33.346,-22.579,5,49.325,102.51,77.88,0,17,0.0135,0.025101,0.13467,12.396,1.2691
45.137,10.785,-9.8308,5,50.121,103.39,88.008,1,20,0.0024207,0.033879,0.022133,3.9338,1.1192
74.893,49.484,186.12,5,49.897,103.68,89.572,1,14,0.0020503,0.036796,0.0047556,3.7062,1.243
41.671,47.299,126.62,5,50.144,100.27,87.567,1,11,0.0028726,0.0027024,0.027033,2.4522,1.0308
90.231,16.573,26.286,5,103.53,11.927,-43.832,0,3,1.0706,0.88073,1.487,168.92,0.16195
60.006,27.706,-78.863,5,81.564,-0.77897,205.44,0,11,0.63128,1.0078,1.2827,156.46,0.7536
28.409,24.259,206.79,5,50.129,100.35,87.768,1,31,0.0025838,0.0035342,0.0248,2.263,1.9681
12.938,29.475,137.2,5,50.219,102.6,89.125,1,19,0.0043806,0.026035,0.0097222,2.752,1.1924
66.191,44.524,-65.228,5,50.127,101.7,87.672,1,29,0.0025488,0.016955,0.025867,2.8854,2.5091
22.737,27.769,168.03,5,49.935,102.55,92.192,1,31,0.001294,0.025505,0.024356,3.3633,2.0076
10.255,21.265,155.55,5,-2.8594,16.12,225.99,0,3,1.0572,0.8388,1.511,168.3,0.17007
59.484,15.163,-19.498,5,49.986,101.26,89.156,1,21,0.00027981,0.012554,0.0093778,1.5166,1.23
59.882,32.37,228.3,5,49.92,104.54,92.502,1,18,0.0016051,0.045351,0.0278,5.1844,1.3168
70.102,27.282,92.499,5,50.087,104.91,87.757,1,17,0.0017417,0.049054,0.024922,5.3988,1.1266
7.3075,30.76,194.74,5,50.075,101.98,89.263,1,30,0.0014987,0.019802,0.0081889,2.114,1.844
74.304,23.272,44.043,5,50.025,104.79,89.195,1,19,0.000493,0.047891,0.0089444,4.8572,1.1803
22.151,29.309,-15.888,5,50.109,100.73,88.797,1,18,0.0021733,0.0072895,0.013367,1.4114,1.1845
71.258,7.3475,112.89,5,50.017,101.95,90.358,1,21,0.00034128,0.019542,0.0039778,1.9827,1.1046
27.737,35.29,-38.194,5,50.114,101.85,88.568,1,17,0.0022704,0.01845,0.015911,2.3422,1.2421
18.03,16.438,7.0609,5,50.128,100.36,87.932,1,21,0.0025677,0.0036284,0.022978,2.103,1.1736
88.996,13.839,-59.25,5,79.5,-0.98517,198.89,0,4,0.59,1.0099,1.2099,151.41,0.21147
16.925,15.923,257.27,5,50.095,101.45,88.742,1,26,0.0018923,0.014485,0.013978,1.922,1.4389
79.496,47.696,219.01,5,49.956,101,87.876,1,15,0.00087382,0.01003,0.0236,2.348,1.249
35.117,41.777,-55.957,5,49.939,102.26,92.218,1,16,0.001226,0.022631,0.024644,3.1672,1.3312
88.412,30.521,109.29,5,49.971,102.65,90.452,1,19,0.0005865,0.026545,0.0050222,2.6884,1.1966
15.613,32.325,118.29,5,50.198,103.12,88.875,1,18,0.0039603,0.031154,0.0125,3.3225,1.1856
53.82,42.904,33.334,5,50.135,100.64,87.605,1,12,0.0026931,0.0064487,0.026611,2.4827,1.0485
42.754,24.466,138.71,5,50.102,101.88,88.725,1,16,0.0020414,0.01881,0.014167,2.2739,1.0543
31.946,39.147,64.904,5,50.117,101.36,90.665,1,14,0.0023443,0.01361,0.0073889,1.5184,1.1028
83.565,41.091,99.554,5,49.783,102.88,90.673,1,16,0.004342,0.028808,0.0074778,2.9655,1.1799
43.513,44.799,126.22,5,50.137,103.38,87.43,1,12,0.0027311,0.033772,0.028556,4.2483,1.0795
54.409,19.167,-20.53,5,49.927,100.21,90.05,1,19,0.0014631,0.0021242,0.00055556,0.22788,1.1735
31.349,44.811,260.32,5,50.046,103.2,89.876,1,28,0.00092542,0.032027,0.0013778,3.2027,2.4032
84.336,9.5857,117.26,5,50.115,104.17,88.074,1,23,0.0022986,0.041706,0.0214,4.5947,1.1891
77.194,11.817,216.34,5,50.083,101.26,88.928,1,22,0.0016632,0.012588,0.011911,1.6564,1.192
88.347,26.097,131.35,5,50.033,103.01,89.512,1,20,0.00066272,0.03013,0.0054222,3.0495,1.2011
38.093,22.988,189.22,5,50.195,102.39,89.024,1,19,0.0038975,0.023934,0.010844,2.589,1.2191
26.619,25.316,-86.845,5,50.007,102.33,90.718,1,22,0.00013905,0.023337,0.0079778,2.4381,1.4056
43.863,9.4679,159.21,5,50.086,104.78,89.045,1,20,0.001719,0.047811,0.010611,4.8752,1.1021
73.515,29.789,-2.7249,5,50.036,103.96,89.976,1,31,0.00072842,0.039645,0.00026667,3.9602,2.0933
19.938,35.118,-76.594,5,49.973,102.25,91.54,1,20,0.00053557,0.022462,0.017111,2.7267,1.3984
53.369,40.299,232.87,5,50.286,102.6,94.133,1,17,0.0057282,0.026,0.045922,4.8912,1.4215
65.632,10.918,175.78,5,50.01,101.43,90.507,1,20,0.0002075,0.014264,0.0056333,1.5173,1.1057
16.953,13.777,-25.492,5,50.027,100.49,90.373,1,22,0.00054195,0.0049119,0.0041444,0.61641,1.1913
85.502,21.438,244.38,5,50.122,104.35,87.854,1,23,0.0024426,0.043504,0.023844,4.8521,1.3339
42.498,44.8,240.92,5,50.119,100.6,88.556,1,34,0.0023884,0.0060473,0.016044,1.5682,3.0517
24.437,32.607,99.392,5,50.056,100.01,91.289,1,16,0.0011166,0.00014429,0.014322,1.2903,1.1099
65.187,39.675,5.3578,5,48.087,100.49,74.489,0,15,0.038267,0.0048555,0.17234,15.636,1.2056
64.958,24.273,223.58,5,50.112,103.79,88.19,1,19,0.0022469,0.037894,0.020111,4.2015,1.2307
16.797,44.625,183.16,5,50.074,103.12,89.429,1,27,0.0014743,0.031249,0.0063444,3.1727,2.0909
48.732,35.294,-5.9234,5,50.012,103,89.999,1,15,0.00023712,0.030042,1.1111e-05,3,1.1589
76.653,46.681,-34.291,5,49.926,103.28,92.207,1,24,0.0014851,0.032846,0.024522,3.9541,2.0131
73.539,41.881,-37.386,5,50.127,100.81,87.662,1,26,0.0025368,0.0080815,0.025978,2.4776,2.0732
49.529,11.763,218.02,5,50.124,102.9,88.511,1,22,0.0024888,0.029038,0.016544,3.2623,1.2466
50.368,49.489,72.83,5,50.13,104.42,87.759,1,11,0.0025922,0.04422,0.0249,4.9574,1.0888
65.7,16.935,94.969,5,49.995,102.29,90.494,1,18,0.0001053,0.022863,0.0054889,2.3427,1.0646
29.061,17.296,119.93,5,49.983,103.53,91.901,1,19,0.00034065,0.035336,0.021122,4.0094,1.1135
39.325,12.12,-56.068,5,50.098,101.71,88.566,1,22,0.0019671,0.017061,0.015933,2.2338,1.2426
77.03,35.779,100.5,5,49.993,101.36,89.462,1,16,0.00013772,0.013573,0.0059778,1.4626,1.1481
47.424,41.962,224.89,5,51.812,104.45,105.68,0,17,0.036244,0.044507,0.17422,16.4,1.4631
86.089,18.739,227.42,5,50.096,100.33,88.525,1,22,0.0019166,0.0033227,0.016389,1.5145,1.2371
12.013,8.7266,70.623,5,50.105,101.23,88.56,1,23,0.0021003,0.012336,0.016,1.8967,1.1632
38.694,19.291,208.94,5,50.026,102.52,91.617,1,22,0.00052856,0.025175,0.017967,2.9943,1.3497
81.974,39.349,121.23,5,49.944,101.19,88.208,1,16,0.0011169,0.011864,0.019911,2.1519,1.1668
63.342,19.251,212.25,5,50.123,101.86,87.867,1,19,0.0024616,0.018618,0.0237,2.8327,1.1607
34.966,23.971,28.395,5,50.092,100.66,89.019,1,17,0.0018302,0.0066204,0.0109,1.1859,1.0968
12.69,42.962,234.2,5,49.973,102.77,91.669,1,23,0.0005407,0.027718,0.018544,3.2341,1.6873
71.415,10.886,178.71,5,49.942,103.13,91.987,1,21,0.0011688,0.031292,0.022078,3.7079,1.1457
69.553,39.931,267.51,5,50.05,103.85,89.509,1,19,0.0010033,0.038472,0.0054556,3.8815,1.5038
17.443,48.649,232.51,5,50.103,103.79,88.873,1,22,0.0020685,0.037889,0.012522,3.9554,1.8092
43.854,17.5,79.638,5,49.924,101.35,92.383,1,17,0.0015131,0.013523,0.026478,2.7399,1.0275
78.567,23.388,4.3412,5,50.023,102.21,90.296,1,31,0.00045208,0.022067,0.0032889,2.2299,1.8957
15.689,21.308,223.51,5,50.112,102.94,88.283,1,28,0.0022481,0.029387,0.019078,3.4065,1.6308
80.204,31.101,184.09,5,49.983,100.88,90.403,1,18,0.00033308,0.0087947,0.0044778,0.96804,1.1964
40.013,49.406,73.142,5,49.977,101.96,91.751,1,11,0.00045256,0.019566,0.019456,2.6283,1.0665
52.651,37.408,-26.598,5,49.805,102.21,81.575,0,16,0.003903,0.022116,0.093611,8.7122,1.277
17.476,15.149,249.85,5,50.081,103.01,89.07,1,27,0.0016101,0.030072,0.010333,3.1514,1.4856
62.434,37.225,-78.519,5,50.025,104.4,90.243,1,33,0.00049402,0.043971,0.0027,4.4068,2.5783
25.473,12.601,-78.874,5,50.09,102,88.853,1,24,0.0017919,0.019967,0.012744,2.3073,1.3219
82.675,39.835,180.78,5,49.934,103.17,90.434,1,17,0.0013299,0.031721,0.0048222,3.2003,1.2415
62.803,23.817,186.39,5,50.067,104.81,89.246,1,18,0.0013343,0.048129,0.0083778,4.8692,1.165
37.462,43.031,93.082,5,49.993,104.74,91.429,1,13,0.0001324,0.047384,0.015878,4.9507,1.1143
40.457,28.913,181.66,5,50.218,102.81,92.72,1,17,0.0043569,0.028124,0.030222,3.9169,1.1851
69.045,13.684,227.62,5,49.923,101.13,92.4,1,21,0.001547,0.011262,0.026667,2.6538,1.1879
49.18,21.716,166.3,5,49.922,102.7,92.446,1,17,0.001569,0.026978,0.027178,3.644,1.0857
41.01,36.12,-46.272,5,49.914,103.83,92.378,1,17,0.0017216,0.038296,0.026422,4.509,1.3176
20.798,9.3495,46.402,5,49.95,102.25,91.91,1,22,0.00099221,0.022535,0.021222,2.9518,1.155
62.515,28.834,23.27,5,49.933,101.74,88.952,1,16,0.0013379,0.017432,0.011644,2.0323,1.1071
69.75,18.221,-14.643,5,82.96,-2.7376,215.69,0,8,0.6592,1.0274,1.3966,165.65,0.47545
89.003,44.401,223.69,5,49.909,104.27,90.408,1,18,0.0018263,0.042708,0.0045333,4.2904,1.3252
21.996,36.025,179.38,5,49.937,100.79,92.202,1,28,0.0012674,0.0079293,0.024467,2.3403,2.0047
33.743,45.018,227,5,50.128,102.13,87.96,1,29,0.002551,0.021343,0.022667,2.9521,2.529
9.5289,15.979,152.46,5,-0.19751,15.51,195.91,0,2,1.004,0.8449,1.1768,144.48,0.10723
53.121,30.821,100.77,5,50.124,100.47,87.946,1,14,0.0024782,0.0046785,0.022822,2.1107,1.0108
75.44,19.918,26.462,5,84.892,-0.80176,206.86,0,8,0.69784,1.008,1.2984,158.22,0.47604
78.64,11.452,25.288,5,93.574,-2.6676,266.56,0,5,0.87149,1.0267,1.9618,208.84,0.26863
78.342,38.728,31.184,5,50.092,104.02,88.562,1,31,0.0018355,0.040181,0.015978,4.2704,2.296
52.059,32.001,265.67,5,50.221,103.72,89.253,1,22,0.0044132,0.037153,0.0083,3.8007,1.6169
36.569,31.765,16.625,5,49.946,103.33,92.107,1,16,0.00107,0.033308,0.023411,3.941,1.1503
79.591,21.226,180.68,5,49.948,102.08,91.581,1,20,0.0010326,0.020753,0.017567,2.6132,1.1884
38.533,16.312,236.33,5,12.322,-4.103,-60.267,0,9,0.75356,1.041,1.6696,186.65,0.53273
80.553,46.419,-8.4449,5,50.002,101.35,90.469,1,25,3.2117e-05,0.013535,0.0052111,1.4291,2.0266
14.681,17.025,167.51,5,5.592,-1.2986,-65.986,0,5,0.88816,1.013,1.7332,191.22,0.27723
73.038,33.065,-53.755,5,50.039,100.49,89.892,1,27,0.0007769,0.0049225,0.0012,0.50327,1.9071
65.621,7.2021,140.71,5,49.928,103.23,92.289,1,21,0.0014442,0.032346,0.025433,3.9595,1.1158
27.327,47.515,266.69,5,50.117,102.65,88.196,1,26,0.0023425,0.026478,0.020044,3.2079,2.2738
91.758,12.237,55.458,5,50.057,103.03,88.955,1,23,0.001137,0.03031,0.011611,3.2056,1.1832
21.431,7.1182,75.347,5,49.94,101.28,92.119,1,22,0.0011955,0.012831,0.023544,2.4763,1.132
43.917,16.961,115.05,5,50.133,100.77,87.602,1,17,0.0026622,0.0077234,0.026644,2.5221,1.0209
68.536,43.476,-20.107,5,50.049,100.66,89.488,1,29,0.00097561,0.0066355,0.0056889,0.83675,2.4376
25.086,35.082,-11.42,5,50.046,104.3,90.383,1,17,0.00092555,0.043038,0.0042556,4.3173,1.2224
70.808,30.31,-46.625,5,49.963,104.16,91.555,1,30,0.00073672,0.041637,0.017278,4.4413,2.0624
25.755,13.143,120.88,5,50.067,100.86,89.709,1,20,0.0013433,0.0086034,0.0032333,0.91037,1.1089
49.776,38.725,224.25,5,50.438,102.93,100.06,0,17,0.0087675,0.029318,0.11178,10.487,1.3872
18.906,36.455,-36.97,5,49.965,103.31,92.075,1,18,0.00070871,0.033135,0.023056,3.9068,1.2722
30.758,31.493,171.13,5,50.137,102.44,94.994,0,18,0.0027301,0.02436,0.055489,5.5599,1.2648
48.395,16.975,265.16,5,49.97,100.41,91.942,1,25,0.0005981,0.0040673,0.021578,1.985,1.5053
8.0436,31.427,123.56,5,50.094,102.29,92.982,1,19,0.0018709,0.022894,0.033133,3.761,1.1817
30.562,11.182,30.535,5,50.103,104.93,88.546,1,21,0.0020662,0.049293,0.016156,5.141,1.1549
29.507,47.033,144.09,5,51.742,104.64,106.8,0,14,0.034838,0.046414,0.18667,17.516,1.2325
