16.188,29.796,94.727,5,50.41,100.26,97.116,0,17,0.0081957,0.0025625,0.079067,7.1325,1.0908
38.278,10.14,66.35,5,49.857,101.74,88.316,1,19,0.0028664,0.017404,0.018711,2.4257,1.0483
39.077,19.317,118.55,5,49.454,101.55,90.862,1,17,0.010913,0.015533,0.0095778,1.8557,1.044
87.89,24.176,262.34,5,50.301,101.51,91.916,1,23,0.0060191,0.015091,0.021289,2.458,1.3567
21.53,49.462,255.78,5,49.624,103.96,87.438,1,24,0.0075258,0.03962,0.028467,4.7315,2.0688
42.07,26.792,232.26,5,52.324,102.31,86.504,1,25,0.046485,0.023103,0.038844,4.7916,1.6975
14.096,16.727,-32.532,5,49.582,103,88.265,1,22,0.0083597,0.029988,0.019278,3.4907,1.213
70.623,8.8436,227.31,5,49.7,104.15,90.193,1,23,0.0059916,0.041513,0.0021444,4.1653,1.2305
53.561,15.379,94.86,5,50.001,104.96,90.79,1,18,2.0405e-05,0.049558,0.0087778,5.0225,1.0626
81.184,11.797,-88.916,5,73.759,-0.17926,214.05,0,3,0.47517,1.0018,1.3783,161.21,0.16034
14.671,38.859,118.05,5,51.831,103.14,94.71,0,16,0.036621,0.031408,0.052333,5.9495,1.1329
7.2318,41.813,-18.972,5,50.889,100.9,97.38,0,17,0.017789,0.0090313,0.082,7.4876,1.1771
54.845,26.965,117.09,5,50.28,100.72,91.314,1,15,0.005598,0.0072091,0.0146,1.5243,1.0247
49.92,12.648,96.837,5,49.914,102.61,90.01,1,18,0.0017155,0.026123,0.00011111,2.6114,1.0303
86.464,15.169,-65.507,5,79.162,-1.405,211.32,0,4,0.58323,1.0141,1.348,160.79,0.2166
17.881,17.184,-36.638,5,49.752,104.74,87.964,1,22,0.0049608,0.047401,0.022622,5.1647,1.2384
58.013,48.482,22.253,5,47.996,103.78,89.855,1,12,0.040074,0.037783,0.0016111,4.2808,1.1508
74.759,21.248,216.26,5,50.187,102.54,92.362,1,20,0.0037443,0.02542,0.026244,3.4736,1.2114
16.577,28.474,-87.987,5,49.624,100.95,87.837,1,22,0.0075197,0.0094817,0.024033,2.3922,1.3933
58.265,8.3375,226.67,5,49.533,102.06,89.576,1,22,0.009347,0.020583,0.0047111,2.1544,1.1952
79.163,37.59,126.16,5,49.881,104.7,83.715,0,16,0.0023854,0.046969,0.069833,7.8489,1.1613
78.575,14.951,268.6,5,49.743,104.17,90.492,1,25,0.0051482,0.041668,0.0054667,4.2068,1.3932
61.864,24.272,208.64,5,50.003,102.01,93.628,1,18,6.0748e-05,0.020139,0.040311,4.1476,1.1741
49.231,42.584,-39.747,5,48.203,103.22,86.667,1,15,0.035941,0.032169,0.037033,4.9706,1.3061
69.219,43.386,-8.0272,5,50.509,103.12,90.773,1,30,0.010184,0.03117,0.0085889,3.2544,2.5089
10.592,48.868,78.49,5,52.029,104.93,93.27,1,15,0.040584,0.049278,0.036333,6.2542,1.1618
79.704,32.312,28.129,5,47.628,100.26,93.568,1,18,0.047449,0.0026342,0.039644,4.2924,1.2176
30.99,34.295,130.94,5,50.78,102.58,97.061,0,15,0.015598,0.025831,0.078456,7.5579,1.0965
91.619,39.508,89.476,5,48.618,104.29,83.285,0,17,0.027648,0.042893,0.074611,8.0874,1.1576
15.895,23.709,-68.918,5,49.655,101.95,87.923,1,22,0.0069092,0.019532,0.023078,2.8697,1.3163
51.019,16.786,140.24,5,49.684,104.96,90.727,1,18,0.0063123,0.049615,0.0080778,5.0229,1.0815
8.0149,15.944,-75.625,5,49.814,103.34,88.051,1,25,0.0037187,0.033411,0.021656,3.8715,1.3304
9.2065,12.088,4.0358,5,49.531,104.28,88.498,1,23,0.0093741,0.042837,0.016689,4.5601,1.1866
57.128,33.143,54.965,5,49.848,101.3,85.218,0,14,0.0030497,0.013004,0.053133,4.9579,1.0411
55.885,37.135,164.55,5,50.762,102.87,92.519,1,14,0.015244,0.028661,0.027989,3.894,1.1087
14.88,38.986,-84.738,5,49.296,101.81,90.313,1,20,0.014082,0.018056,0.0034778,1.9672,1.4205
78.972,32.123,134.29,5,50.313,104.07,85.664,1,17,0.006255,0.040709,0.048178,5.9551,1.1517
43.399,40.965,8.4781,5,48.861,100.84,89.636,1,13,0.022787,0.0084295,0.0040444,1.4613,1.0942
17.366,27.244,132.42,5,50.926,101.85,97.311,0,18,0.018518,0.018519,0.081233,7.5981,1.1287
50.125,48.748,187.8,5,51.814,101.61,86.813,1,12,0.036289,0.016106,0.035411,4.005,1.1707
83.596,28.335,228.43,5,50.55,102.39,90.635,1,20,0.010991,0.023915,0.0070556,2.5333,1.2634
48.242,17.474,191.83,5,49.495,104.25,92.156,1,19,0.010098,0.042478,0.023956,4.7923,1.1509
50.606,22.353,243.43,5,49.601,104.4,93.885,1,21,0.0079897,0.044012,0.043167,5.8832,1.3522
86.679,40.328,-79.988,5,50.555,102.98,90.734,1,22,0.011101,0.029847,0.0081556,3.1188,1.5705
14.685,30.265,202.24,5,49.9,102.63,88.166,1,29,0.0019906,0.026256,0.020378,3.2079,1.855
41.987,30.509,87.499,5,49.524,103.91,90.685,1,15,0.0095277,0.039058,0.0076111,3.998,1.0722
43.56,35.26,262.5,5,49.875,101.29,88.137,1,36,0.0024952,0.012891,0.0207,2.2695,2.7667
57.193,35.673,142.65,5,50.593,102.78,90.832,1,14,0.011854,0.027849,0.0092444,2.9618,1.0814
26.09,14.299,180.46,5,6.6946,-0.96317,-83.297,0,6,0.86611,1.0096,1.9255,205.18,0.33718
69.208,49.486,7.2436,5,50.745,102.07,116.43,0,15,0.01489,0.020674,0.29367,26.521,1.3878
65.489,44.56,107.32,5,49.725,104.74,83.704,0,13,0.0055009,0.047394,0.069956,7.8856,1.1292
53.459,14.597,73.493,5,50.147,104.15,90.622,1,18,0.0029433,0.041501,0.0069111,4.1989,1.053
65.93,38.004,14.796,5,47.863,102.07,88.043,1,15,0.042732,0.020743,0.021744,3.5611,1.1717
61.239,43.309,85.288,5,49.376,100.66,83.928,0,12,0.012474,0.0065708,0.067467,6.1396,1.0382
88.207,41.891,152.44,5,48.897,101.79,82.808,0,16,0.022063,0.017936,0.079911,7.493,1.1503
64.4,22.692,-73.659,5,83.587,-0.050331,-61.427,0,6,0.67173,1.0005,1.6825,184.58,0.38149
32.188,42.73,70.395,5,50.452,101.8,96.88,0,13,0.009037,0.018048,0.076444,7.1259,1.0838
27.739,16.686,179.72,5,10.477,-2.9618,-43.301,0,8,0.79047,1.0296,1.4811,173.01,0.46384
18.72,45.85,259.63,5,49.369,101.01,88.431,1,22,0.01263,0.010149,0.017433,1.9698,1.759
81.184,12.75,33.87,5,50.159,103.71,84.766,0,22,0.0031782,0.037124,0.058156,6.4175,1.1872
28.685,31.229,36.581,5,49.435,102.51,92.757,1,16,0.011296,0.025104,0.030633,3.771,1.1111
15.678,40.436,116.61,5,52.149,100.51,91.844,1,15,0.042985,0.0051188,0.020489,2.8773,1.091
46.553,33.462,-87.897,5,49.57,101.58,83.441,0,20,0.0085909,0.015801,0.072878,6.7603,1.5009
30.917,10.937,-13.503,5,50.083,104.09,88.563,1,21,0.0016665,0.040938,0.015967,4.3359,1.1528
62.725,18.041,129.59,5,50.218,103.81,91.798,1,18,0.0043532,0.038081,0.019978,4.2186,1.0851
25.495,43.852,154.12,5,52.147,103.25,81.567,0,15,0.042947,0.032506,0.0937,9.2891,1.2242
52.144,46.883,-78.206,5,47.683,103.35,92.189,1,18,0.04634,0.033507,0.024322,4.6241,1.693
58.206,24.501,-9.666,5,49.817,103.82,83.851,0,18,0.003666,0.038217,0.068322,7.2413,1.1851
79.059,9.4973,150.47,5,50.336,100.91,91.683,1,21,0.0067102,0.0091016,0.0187,1.9425,1.1046
70.668,16.317,30.656,5,50.173,100.94,84.953,0,19,0.0034542,0.0093904,0.056078,5.1367,1.1021
49.837,16.848,263.94,5,49.394,103.91,91.714,1,24,0.012118,0.039055,0.019044,4.312,1.4431
24.662,33.517,-3.9189,5,49.339,104.94,91.569,1,17,0.013221,0.049425,0.017433,5.2252,1.1947
22.886,7.5042,259.84,5,21.979,-2.4494,266.64,0,2,0.56042,1.0245,1.9627,206.11,0.10375
30.516,33.716,106.72,5,50.154,102.55,96.359,0,15,0.0030721,0.025505,0.070656,6.853,1.0856
81.129,28.638,151.47,5,50.468,103.65,86.973,1,18,0.0093677,0.036454,0.033633,4.7649,1.156
7.8888,19.965,-44.463,5,49.387,100.27,89.591,1,22,0.012269,0.0026618,0.0045444,0.78482,1.2163
62.459,16.162,-9.9604,5,50.146,104.39,84.81,0,21,0.0029234,0.043923,0.057667,6.7992,1.2388
74.025,33.208,146.99,5,50.362,102.84,86.018,1,16,0.0072356,0.028424,0.044244,4.9044,1.127
32.367,31.172,266.44,5,19.009,-0.97139,256.73,0,7,0.61983,1.0097,1.8526,197.37,0.49261
9.5214,41.331,246.2,5,49.345,101.94,90.063,1,23,0.013097,0.019401,0.0007,2.0486,1.6134
19.865,8.7729,94.828,5,49.423,101.59,89.264,1,21,0.011534,0.015881,0.0081778,1.8446,1.0929
39.573,32.043,29.457,5,49.363,102.78,89.042,1,15,0.012743,0.02782,0.010644,3.0086,1.0909
87.337,14.222,79.505,5,50.546,102.26,88.204,1,21,0.010927,0.022641,0.019956,2.9379,1.1224
71.104,26.153,156.2,5,50.57,102,89.465,1,17,0.011409,0.020009,0.0059444,2.1474,1.1067
32.419,15.745,113.41,5,49.392,100.38,90.903,1,18,0.01217,0.0037814,0.010033,1.153,1.0457
57.956,19.054,-51.425,5,48.37,100.63,84.044,0,25,0.032602,0.0062924,0.066178,6.2071,1.5368
78.863,38.051,165.82,5,50.054,103.96,84.268,0,16,0.0010869,0.039603,0.063689,6.9671,1.1706
15.699,12.71,147.37,5,50.83,100.59,97.387,0,23,0.016609,0.0059224,0.082078,7.4569,1.2262
49.987,47.04,-13.865,5,48.109,103.77,89.8,1,13,0.037828,0.037693,0.0022222,4.2224,1.2273
82.854,23.288,-54.536,5,49.807,102.04,90.811,1,29,0.0038623,0.020366,0.0090111,2.2038,1.7375
19.868,38.629,255.45,5,49.757,101.88,87.565,1,24,0.0048542,0.018796,0.027056,3.0859,1.7552
73.196,32.795,126.59,5,50.349,103.52,85.996,1,16,0.0069861,0.035155,0.044489,5.3427,1.1252
46.044,33.085,225.3,5,51.054,104.07,96.846,0,18,0.02108,0.040727,0.076067,8.0339,1.3427
38.557,27.562,20.323,5,49.481,102.36,88.069,1,16,0.010374,0.023576,0.021456,3.0932,1.0909
21.869,27.165,44.942,5,49.383,104.64,91.949,1,18,0.012342,0.04644,0.021656,5.0704,1.1527
31.586,10.998,128.78,5,49.432,104.67,89.438,1,20,0.01137,0.046652,0.0062444,4.7379,1.1003
44.573,24.289,238.88,5,50.526,103.57,97.188,0,22,0.010522,0.035712,0.079867,8.0429,1.4492
78.692,11.124,-52.79,5,83.506,-2.8875,-82.285,0,3,0.67012,1.0289,1.9143,203.45,0.16061
58.654,36.941,242.81,5,50.879,100.45,95.784,0,17,0.017578,0.0045161,0.064267,5.8677,1.3354
40.971,31.012,-64.258,5,49.947,103.92,85.039,0,19,0.001061,0.039174,0.055122,6.323,1.3654
46.935,39.553,221.07,5,51.766,103.12,94.133,1,16,0.035311,0.03121,0.045922,5.4713,1.3218
31.386,24.066,-55.321,5,50.05,102.82,87.174,1,20,0.00099374,0.028158,0.0314,3.9926,1.2791
87.098,34.595,259.67,5,50.564,103.13,90.471,1,21,0.011288,0.031329,0.0052333,3.2151,1.3964
72.721,9.107,119.65,5,50.319,100.29,91.682,1,20,0.0063791,0.0029433,0.018689,1.7364,1.0674
76.855,28.371,158.85,5,50.469,100.85,86.962,1,17,0.009382,0.0085246,0.033756,3.1893,1.1111
86.678,43.705,-40.142,5,50.495,102.51,91.049,1,25,0.0098904,0.025126,0.011656,2.7651,1.8604
66.201,48.4,51.297,5,47.934,103.2,88.339,1,12,0.041323,0.031971,0.018456,4.1554,1.1094
45.715,10.211,138.77,5,49.606,103.13,89.345,1,19,0.0078814,0.031289,0.0072778,3.222,1.0568
7.839,14.103,144.14,5,-0.83297,19.008,155.45,0,2,1.0167,0.80992,0.72722,115.88,0.10451
76.157,36.304,176.75,5,50.343,102.99,85.71,1,16,0.0068646,0.029932,0.047667,5.2404,1.1618
12.979,22.715,134.34,5,50.595,103.07,97.328,0,20,0.011905,0.030727,0.081422,7.9673,1.1669
42.145,30.764,246.88,5,49.948,101.93,88.311,1,36,0.0010434,0.019349,0.018767,2.5652,2.5832
18.057,23,18.738,5,49.357,102.13,91.278,1,19,0.01286,0.021261,0.0142,2.5659,1.1396
71.557,19.438,230.47,5,49.836,103.52,92.003,1,21,0.0032849,0.035157,0.022256,4.0533,1.259
43.79,19.24,56.549,5,49.864,102.44,88.317,1,17,0.0027172,0.024421,0.0187,2.9673,1.0494
64.377,21.631,-6.7111,5,48.999,101.67,82.811,0,20,0.020017,0.016655,0.079878,7.448,1.2551
19.826,31.47,-73.589,5,49.433,100.04,88.127,1,20,0.011346,0.00044376,0.020811,1.9573,1.3355
77.811,29.646,248.85,5,50.372,100.69,92.457,1,20,0.0074483,0.0069365,0.0273,2.579,1.3219
54.6,14.11,47.35,5,50.354,102.38,90.033,1,18,0.0070806,0.023795,0.00036667,2.4064,1.0464
92.182,15.393,124.24,5,50.558,103.09,89.857,1,22,0.011156,0.030933,0.0015889,3.1432,1.1635
71.346,8.398,-20.479,5,87.994,-1.6947,-51.61,0,4,0.75988,1.0169,1.5734,178.43,0.21264
54.606,10.469,-2.1428,5,50.491,103.22,89.583,1,20,0.0098202,0.032221,0.0046333,3.2838,1.1155
12.657,43.375,246.28,5,49.367,102.6,89.369,1,23,0.012652,0.025973,0.0070111,2.7493,1.6954
32.81,19.159,261.81,5,20.987,-2.7805,241.91,0,5,0.58025,1.0278,1.6879,185.69,0.30249
56.575,33.346,-22.579,5,48.352,100.32,84.804,0,16,0.03296,0.0032124,0.057733,5.4605,1.1944
45.137,10.785,-9.8308,5,50.372,103.25,89.66,1,20,0.0074333,0.032474,0.0037778,3.2888,1.1192
74.893,49.484,186.12,5,49.105,100.94,82.286,0,13,0.017909,0.0093798,0.085711,7.8224,1.1542
41.671,47.299,126.62,5,51.536,100.13,92.681,1,11,0.030718,0.00135,0.029789,3.0926,1.0308
90.231,16.573,26.286,5,103.63,14.34,-42.931,0,3,1.0725,0.8566,1.477,166.99,0.16195
60.006,27.706,-78.863,5,88.526,-2.336,266.6,0,9,0.77052,1.0234,1.9622,207.71,0.61658
28.409,24.259,206.79,5,14.624,-1.8025,-59.082,0,7,0.70752,1.018,1.6565,183.96,0.4444
12.938,29.475,137.2,5,51.591,103.68,95.938,0,19,0.031816,0.036848,0.065978,7.1647,1.1924
66.191,44.524,-65.228,5,49.794,104.61,90.682,1,34,0.0041148,0.046052,0.0075778,4.6647,2.9417
22.737,27.769,168.03,5,49.781,104.99,88.056,1,32,0.0043749,0.049916,0.0216,5.3598,2.0724
10.255,21.265,155.55,5,-2.947,18.189,226.58,0,3,1.0589,0.81811,1.5176,167.78,0.17007
59.484,15.163,-19.498,5,50.342,104.5,86.045,1,21,0.0068418,0.045043,0.043944,6.0007,1.23
59.882,32.37,228.3,5,50.536,100.42,95.388,0,17,0.010719,0.0041853,0.059867,5.4309,1.2436
70.102,27.282,92.499,5,50.34,100.59,86.108,1,16,0.006792,0.0059473,0.043244,3.9511,1.0604
7.3075,30.76,194.74,5,49.652,103.51,88.137,1,28,0.0069628,0.035124,0.0207,3.989,1.7211
74.304,23.272,44.043,5,49.926,103.03,83.925,0,18,0.0014848,0.030287,0.0675,6.7891,1.1182
22.151,29.309,-15.888,5,49.326,102.85,90.574,1,18,0.013484,0.028467,0.0063778,2.9843,1.1845
71.258,7.3475,112.89,5,50.12,104.53,91.86,1,21,0.0023988,0.045287,0.020667,4.8985,1.1046
27.737,35.29,-38.194,5,49.224,102.31,88.834,1,17,0.015523,0.023128,0.012956,2.7014,1.2421
18.03,16.438,7.0609,5,49.515,104.95,88.562,1,21,0.0096949,0.04945,0.015978,5.1774,1.1736
88.996,13.839,-59.25,5,81.55,-2.4563,209.56,0,4,0.63101,1.0246,1.3284,160.58,0.21147
16.925,15.923,257.27,5,24.752,-0.7347,-31.764,0,4,0.50497,1.0073,1.3529,160.04,0.22136
79.496,47.696,219.01,5,49.87,101.09,83.035,0,15,0.0025914,0.010913,0.077389,7.051,1.249
35.117,41.777,-55.957,5,48.828,101.46,86.913,1,16,0.02344,0.014551,0.0343,3.6104,1.3312
88.412,30.521,109.29,5,49.846,101.86,83.586,0,18,0.0030776,0.018561,0.071267,6.68,1.1336
15.613,32.325,118.29,5,51.106,102.21,97.134,0,17,0.022129,0.022124,0.079267,7.5499,1.1197
53.82,42.904,33.334,5,48.583,100.31,87.136,1,12,0.02834,0.0030878,0.031822,3.2104,1.0485
42.754,24.466,138.71,5,49.677,101.75,93.411,1,16,0.0064645,0.017544,0.0379,3.8473,1.0543
31.946,39.147,64.904,5,49.927,102.93,95.719,0,14,0.0014572,0.029343,0.063544,6.4263,1.1028
83.565,41.091,99.554,5,48.514,101.36,83.598,0,15,0.029713,0.013582,0.071133,6.7114,1.1062
43.513,44.799,126.22,5,50.938,103.11,94.681,0,12,0.018757,0.031145,0.052011,5.6977,1.0795
54.409,19.167,-20.53,5,50.274,103.12,85.926,1,19,0.0054877,0.031179,0.045267,5.1388,1.1735
31.349,44.811,260.32,5,25.159,-0.35052,-39.479,0,10,0.49682,1.0035,1.4387,165.69,0.85829
84.336,9.5857,117.26,5,50.392,103.51,91.473,1,22,0.0078498,0.03507,0.016367,3.8267,1.1374
77.194,11.817,216.34,5,49.961,101.92,91.83,1,22,0.0007824,0.019189,0.020333,2.6527,1.192
88.347,26.097,131.35,5,50.336,101.48,85.794,1,19,0.0067128,0.014756,0.046733,4.4714,1.141
38.093,22.988,189.22,5,50.455,102.91,97.039,0,19,0.0090988,0.029076,0.078211,7.6304,1.2191
26.619,25.316,-86.845,5,50.117,101.91,87.791,1,22,0.0023369,0.019123,0.024544,2.9226,1.4056
43.863,9.4679,159.21,5,49.458,100.09,90.335,1,19,0.010849,0.00091036,0.0037222,0.6435,1.0469
73.515,29.789,-2.7249,5,50.009,103.59,91.772,1,32,0.00018431,0.035891,0.019689,4.0035,2.1609
19.938,35.118,-76.594,5,49.425,102.77,88.102,1,20,0.011505,0.027706,0.021089,3.4067,1.3984
53.369,40.299,232.87,5,51.42,102.23,95.065,0,16,0.028407,0.022327,0.056278,5.7135,1.3379
65.632,10.918,175.78,5,49.892,102.75,91.64,1,20,0.0021506,0.0275,0.018222,3.2037,1.1057
16.953,13.777,-25.492,5,49.694,102.92,88.044,1,22,0.0061284,0.029196,0.021733,3.5279,1.1913
85.502,21.438,244.38,5,50.329,100.3,91.88,1,22,0.0065807,0.0029726,0.020889,1.932,1.2759
42.498,44.8,240.92,5,49.35,103.98,90.641,1,33,0.013001,0.039845,0.0071222,4.0834,2.9619
24.437,32.607,99.392,5,50.141,103.24,96.507,0,16,0.0028221,0.032379,0.0723,7.2704,1.1099
65.187,39.675,5.3578,5,47.675,100.89,93.539,1,15,0.046496,0.008869,0.039322,4.3269,1.2056
64.958,24.273,223.58,5,49.916,102.51,93.287,1,19,0.0016895,0.025051,0.036522,4.1366,1.2307
16.797,44.625,183.16,5,49.4,103.44,89.346,1,27,0.011993,0.034421,0.0072667,3.5526,2.0909
48.732,35.294,-5.9234,5,49.186,103.47,84.54,0,15,0.016274,0.034723,0.060667,6.5204,1.1589
76.653,46.681,-34.291,5,50.208,103.23,92.088,1,28,0.0041696,0.032317,0.0232,3.8517,2.3486
73.539,41.881,-37.386,5,49.994,100.96,91.867,1,30,0.00011067,0.0096293,0.020744,2.0994,2.3921
49.529,11.763,218.02,5,49.415,102.52,91.063,1,21,0.011693,0.025189,0.011811,2.7969,1.19
50.368,49.489,72.83,5,49.519,104.28,89.465,1,11,0.0096282,0.04279,0.0059444,4.34,1.0888
65.7,16.935,94.969,5,50.434,102.27,90.924,1,18,0.0086859,0.022674,0.010267,2.489,1.0646
29.061,17.296,119.93,5,49.455,100.14,92.737,1,18,0.010904,0.0014437,0.030411,2.7942,1.0549
39.325,12.12,-56.068,5,50.405,102.59,89.976,1,22,0.0080972,0.025872,0.00026667,2.6216,1.2426
77.03,35.779,100.5,5,49.355,100.14,82.833,0,15,0.012891,0.001392,0.079633,7.1973,1.0764
47.424,41.962,224.89,5,51.847,104.46,93.555,1,16,0.036945,0.044596,0.0395,5.9951,1.377
86.089,18.739,227.42,5,50.344,101.72,91.756,1,22,0.0068762,0.017218,0.019511,2.482,1.2371
12.013,8.7266,70.623,5,49.419,100.36,89.251,1,22,0.011612,0.0036116,0.0083222,1.014,1.1127
38.694,19.291,208.94,5,51.166,102.01,97.052,0,23,0.023321,0.020126,0.078356,7.425,1.4111
81.974,39.349,121.23,5,49.551,104.79,82.978,0,16,0.0089786,0.047858,0.078022,8.512,1.1668
63.342,19.251,212.25,5,49.832,100.79,92.808,1,19,0.0033526,0.0079128,0.0312,2.9218,1.1607
34.966,23.971,28.395,5,49.493,102.93,88.578,1,17,0.010139,0.029314,0.0158,3.2961,1.0968
12.69,42.962,234.2,5,49.421,103.67,88.936,1,24,0.011578,0.036693,0.011822,3.8647,1.7606
71.415,10.886,178.71,5,49.977,104.85,91.763,1,21,0.000455,0.048547,0.019589,5.1605,1.1457
69.553,39.931,267.51,5,50.453,102.44,94.305,1,19,0.0090659,0.024372,0.047833,4.9691,1.5038
17.443,48.649,232.51,5,49.39,101.75,88.912,1,24,0.012208,0.017503,0.012089,2.149,1.9736
43.854,17.5,79.638,5,49.774,101.35,88.765,1,17,0.0045273,0.013483,0.013722,1.8436,1.0275
78.567,23.388,4.3412,5,49.944,102.28,91.561,1,32,0.0011101,0.022827,0.017344,2.7637,1.9568
15.689,21.308,223.51,5,24.211,-1.0292,-13.211,0,6,0.51579,1.0103,1.1468,146.71,0.34946
80.204,31.101,184.09,5,50.546,104.75,87.966,1,18,0.010921,0.047529,0.0226,5.1959,1.1964
40.013,49.406,73.142,5,50.492,101.87,96.132,0,11,0.0098306,0.018712,0.068133,6.4296,1.0665
52.651,37.408,-26.598,5,48.287,100.67,85.754,1,15,0.034262,0.0067285,0.047178,4.6273,1.1972
17.476,15.149,249.85,5,23.345,-2.1844,-37.219,0,4,0.5331,1.0218,1.4135,165.34,0.22009
62.434,37.225,-78.519,5,82.918,-2.0315,235.78,0,10,0.65836,1.0203,1.6198,180.96,0.78131
25.473,12.601,-78.874,5,50.229,101.62,89.629,1,24,0.0045842,0.016175,0.0041222,1.6776,1.3219
82.675,39.835,180.78,5,49.707,102.33,83.2,0,16,0.0058665,0.023293,0.075556,7.1941,1.1685
62.803,23.817,186.39,5,50.282,100.33,93.017,1,17,0.0056347,0.0033224,0.033522,3.0481,1.1003
37.462,43.031,93.082,5,50.16,104.86,95.824,0,13,0.0031916,0.048559,0.064711,7.5871,1.1143
40.457,28.913,181.66,5,50.479,104.32,96.839,0,17,0.0095725,0.043247,0.075989,8.1033,1.1851
69.045,13.684,227.62,5,49.679,104.49,90.727,1,22,0.006413,0.044886,0.0080778,4.5598,1.2445
49.18,21.716,166.3,5,49.709,102.46,93.151,1,17,0.0058133,0.02456,0.035011,4.0081,1.0857
41.01,36.12,-46.272,5,49.416,104.9,84.526,0,17,0.011682,0.048968,0.060822,7.3699,1.3176
20.798,9.3495,46.402,5,49.568,101.17,88.374,1,21,0.0086332,0.011727,0.018067,2.0492,1.1025
62.515,28.834,23.27,5,49.485,102.24,83.308,0,16,0.010294,0.022441,0.074356,7.0757,1.1071
69.75,18.221,-14.643,5,90.453,-1.8469,255.18,0,7,0.80906,1.0185,1.8353,198.23,0.41602
89.003,44.401,223.69,5,49.607,101.66,82.948,0,17,0.0078638,0.01661,0.078356,7.2554,1.2516
21.996,36.025,179.38,5,49.721,104.42,88.041,1,30,0.0055765,0.04417,0.021767,4.8427,2.1479
33.743,45.018,227,5,49.907,100.79,88.101,1,32,0.001865,0.0078948,0.0211,2.0589,2.7906
9.5289,15.979,152.46,5,-0.16414,17.553,181.66,0,2,1.0033,0.82447,1.0184,133.1,0.10723
53.121,30.821,100.77,5,50.229,100.39,90.196,1,14,0.0045886,0.0038853,0.0021778,0.49291,1.0108
75.44,19.918,26.462,5,49.532,103.37,82.965,0,20,0.0093554,0.033671,0.078167,7.8145,1.1901
78.64,11.452,25.288,5,49.664,102.23,83.154,0,23,0.0067138,0.022305,0.076067,7.2079,1.2357
78.342,38.728,31.184,5,47.647,101.64,94.601,0,16,0.047063,0.016442,0.051122,5.4218,1.185
52.059,32.001,265.67,5,50.463,100.44,96.822,0,20,0.0092504,0.0044203,0.0758,6.8518,1.4699
36.569,31.765,16.625,5,49.28,100.59,89.914,1,15,0.014408,0.0059001,0.00095556,0.93482,1.0784
79.591,21.226,180.68,5,50.563,100.58,89.894,1,19,0.011269,0.0057568,0.0011778,0.81523,1.129
38.533,16.312,236.33,5,9.9823,-1.208,245.4,0,7,0.80035,1.0121,1.7267,189.72,0.41435
80.553,46.419,-8.4449,5,50.522,101.86,90.712,1,27,0.010431,0.018613,0.0079111,2.0589,2.1887
14.681,17.025,167.51,5,8.1502,-1.1386,-36.617,0,6,0.837,1.0114,1.4069,167.37,0.33267
73.038,33.065,-53.755,5,75.767,-1.4792,215.13,0,8,0.51535,1.0148,1.3903,163.15,0.56506
65.621,7.2021,140.71,5,50.006,101.37,91.712,1,20,0.00012803,0.013705,0.019022,2.1927,1.0627
27.327,47.515,266.69,5,25.004,-1.4912,-61.51,0,10,0.49992,1.0149,1.6834,184.07,0.87454
91.758,12.237,55.458,5,50.267,100.7,85.34,0,22,0.0053331,0.0070397,0.051778,4.7198,1.1318
21.431,7.1182,75.347,5,49.53,100.37,88.543,1,21,0.0094057,0.003704,0.016189,1.575,1.0805
43.917,16.961,115.05,5,49.584,100.78,90.004,1,17,0.0083167,0.0077909,4.4444e-05,0.88401,1.0209
68.536,43.476,-20.107,5,50.395,100.22,91.574,1,30,0.007902,0.0021714,0.017489,1.6377,2.5216
25.086,35.082,-11.42,5,49.407,100.8,93.135,1,16,0.011866,0.0080015,0.034833,3.2894,1.1505
70.808,30.31,-46.625,5,80.595,-3.5869,232.05,0,8,0.61191,1.0359,1.5783,178.45,0.54998
25.755,13.143,120.88,5,49.369,104.19,90.471,1,20,0.012619,0.041937,0.0052333,4.2633,1.1089
49.776,38.725,224.25,5,51.476,102.69,95.254,0,16,0.02953,0.02694,0.058378,6.0843,1.3056
18.906,36.455,-36.97,5,49.325,104.49,91.653,1,18,0.013501,0.04492,0.018367,4.832,1.2722
30.758,31.493,171.13,5,52.239,101,90.234,1,18,0.044789,0.010043,0.0026,2.4633,1.2648
48.395,16.975,265.16,5,49.542,100.84,93.719,1,24,0.009168,0.008356,0.041322,3.8401,1.4451
8.0436,31.427,123.56,5,51.818,100.01,94.841,0,18,0.036368,0.00013053,0.053789,5.1711,1.1195
30.562,11.182,30.535,5,49.796,103.2,88.075,1,20,0.0040811,0.032038,0.021389,3.74,1.0999
29.507,47.033,144.09,5,52.256,103.05,86.3,1,13,0.045125,0.030501,0.041111,5.2992,1.1445
60.99,24.339,155.83,5,50.23,104.55,92.236,1,17,0.00459,0.045467,0.024844,5.0749,1.1118
28.395,11.512,20.011,5,49.732,101.9,88.047,1,20,0.0053639,0.01896,0.0217,2.7379,1.0979
17.433,43.015,-42.171,5,49.567,104.14,94.503,0,17,0.0086638,0.041414,0.050033,6.1322,1.2951
7.8219,7.1483,83.251,5,49.412,101.16,89.323,1,23,0.011758,0.011551,0.0075222,1.4662,1.1276
90.037,9.4659,223.69,5,50.167,101.1,91.945,1,24,0.0033467,0.010963,0.021611,2.2407,1.2122
