58.972,16.992,-55.085,5,94.816,-0.576,246,0,10,0.89632,1.0058,1.7333,190.95,0.59886
47.179,10.116,15.134,5,50.001,101.82,90.245,1,19,2.6556e-05,0.018221,0.0027222,1.8364,1.0564
62.79,45.233,269.53,5,50.132,101.87,92.624,1,18,0.0026355,0.018709,0.029156,3.2249,1.6003
74.546,33.088,61.619,5,49.935,104.56,87.599,1,16,0.0012913,0.045612,0.026678,5.1539,1.1225
16.188,29.796,94.727,5,50.005,100.83,92.341,1,17,0.00010565,0.0083471,0.026011,2.4838,1.0908
38.278,10.14,66.35,5,49.993,102.1,89.884,1,19,0.00014856,0.021006,0.0012889,2.1032,1.0483
39.077,19.317,118.55,5,49.914,101.79,89.635,1,17,0.0017256,0.017866,0.0040556,1.8289,1.044
87.89,24.176,262.34,5,49.991,103.49,90.353,1,23,0.00018459,0.03486,0.0039222,3.5078,1.3567
21.53,49.462,255.78,5,49.948,100.15,89.468,1,23,0.0010305,0.0015021,0.0059111,0.55518,1.9826
42.07,26.792,232.26,5,-4.6734,34.77,199.78,0,10,1.0935,0.6523,1.2198,138.91,0.67901
14.096,16.727,-32.532,5,49.964,104.67,89.629,1,22,0.00071308,0.046703,0.0041222,4.6849,1.213
70.623,8.8436,227.31,5,49.962,101.05,89.878,1,22,0.0007509,0.01049,0.0013556,1.0577,1.177
53.561,15.379,94.86,5,49.972,105,90.029,1,18,0.0005667,0.049961,0.00032222,5.0002,1.0626
81.184,11.797,-88.916,5,73.896,-0.27558,214.26,0,3,0.47793,1.0028,1.3807,161.45,0.16034
14.671,38.859,118.05,5,50.595,103.62,93.027,1,16,0.0119,0.036234,0.033633,4.7562,1.1329
7.2318,41.813,-18.972,5,50.147,100.41,93.038,1,17,0.0029337,0.004097,0.033756,3.0691,1.1771
54.845,26.965,117.09,5,49.989,101.04,90.292,1,15,0.00022206,0.010355,0.0032444,1.0803,1.0247
49.92,12.648,96.837,5,49.979,102.63,89.979,1,18,0.00042581,0.026335,0.00023333,2.6302,1.0303
86.464,15.169,-65.507,5,78.987,-1.2882,209.61,0,4,0.57974,1.0129,1.329,159.39,0.2166
17.881,17.184,-36.638,5,49.962,101.89,89.617,1,21,0.00075335,0.018923,0.0042556,1.9288,1.1821
58.013,48.482,22.253,5,49.181,103.23,89.142,1,12,0.016382,0.032339,0.0095333,3.4409,1.1508
74.759,21.248,216.26,5,49.971,104.68,90.259,1,20,0.00057435,0.046795,0.0028778,4.6873,1.2114
16.577,28.474,-87.987,5,49.972,102.63,89.641,1,22,0.00056575,0.026281,0.0039889,2.6545,1.3933
58.265,8.3375,226.67,5,49.95,101.68,89.638,1,22,0.00099755,0.016754,0.0040222,1.7193,1.1952
79.163,37.59,126.16,5,49.889,100.36,87.328,1,15,0.0022122,0.0035728,0.029689,2.6984,1.0887
78.575,14.951,268.6,5,49.962,100.45,89.941,1,24,0.0007669,0.0045081,0.00065556,0.45544,1.3375
61.864,24.272,208.64,5,49.911,102.91,90.152,1,18,0.0017841,0.029073,0.0016889,2.9153,1.1741
49.231,42.584,-39.747,5,49.189,101.03,88.734,1,15,0.016223,0.010325,0.014067,1.8225,1.3061
69.219,43.386,-8.0272,5,50.061,103.65,90.376,1,30,0.0012277,0.036509,0.0041778,3.6698,2.5089
10.592,48.868,78.49,5,50.924,100.45,89.438,1,14,0.018473,0.0044695,0.0062444,1.1714,1.0843
79.704,32.312,28.129,5,49.069,101.93,90.033,1,18,0.01862,0.019254,0.00036667,2.1431,1.2176
30.99,34.295,130.94,5,50.129,102.74,92.905,1,15,0.0025757,0.027447,0.032278,3.9954,1.0965
91.619,39.508,89.476,5,49.622,104.84,86.644,1,17,0.0075569,0.048428,0.037289,5.9018,1.1576
15.895,23.709,-68.918,5,49.975,104.53,89.672,1,22,0.00050643,0.045295,0.0036444,4.5419,1.3163
51.019,16.786,140.24,5,49.946,100.56,89.845,1,17,0.0010897,0.0055747,0.0017222,0.58356,1.0214
8.0149,15.944,-75.625,5,49.973,100.28,89.674,1,24,0.00053692,0.002796,0.0036222,0.43059,1.2772
9.2065,12.088,4.0358,5,49.961,103.56,89.617,1,23,0.00077817,0.035605,0.0042556,3.5808,1.1866
57.128,33.143,54.965,5,50.066,101.54,89.29,1,14,0.0013182,0.015441,0.0078889,1.6971,1.0411
55.885,37.135,164.55,5,50.016,103.76,91.039,1,14,0.00031157,0.037599,0.011544,3.9009,1.1087
14.88,38.986,-84.738,5,49.885,103.73,89.639,1,20,0.0022967,0.037277,0.0040111,3.7492,1.4205
78.972,32.123,134.29,5,50.098,104.71,89.397,1,17,0.0019669,0.047128,0.0067,4.7495,1.1517
43.399,40.965,8.4781,5,49.823,101.78,88.59,1,13,0.003545,0.017824,0.015667,2.2777,1.0942
17.366,27.244,132.42,5,50.195,102.27,93.17,1,18,0.0038927,0.022655,0.035222,3.9038,1.1287
50.125,48.748,187.8,5,50.782,101.17,90.038,1,12,0.01565,0.011749,0.00042222,1.4078,1.1707
83.596,28.335,228.43,5,50.044,104.91,90.437,1,20,0.00087278,0.049134,0.0048556,4.9296,1.2634
48.242,17.474,191.83,5,49.869,103.25,90.026,1,19,0.0026249,0.032512,0.00028889,3.2527,1.1509
50.606,22.353,243.43,5,49.925,100.88,91.637,1,21,0.0015007,0.0088294,0.018189,1.8601,1.3522
86.679,40.328,-79.988,5,50.082,100.18,90.281,1,21,0.0016367,0.0017759,0.0031222,0.34363,1.4991
14.685,30.265,202.24,5,49.985,100.71,89.757,1,28,0.00030915,0.0071391,0.0027,0.75058,1.791
41.987,30.509,87.499,5,49.922,104.01,89.669,1,15,0.0015585,0.040128,0.0036778,4.0244,1.0722
43.56,35.26,262.5,5,49.989,103.27,89.805,1,36,0.00021997,0.032692,0.0021667,3.2758,2.7667
57.193,35.673,142.65,5,50.034,103.51,90.549,1,14,0.00068583,0.035062,0.0061,3.5528,1.0814
26.09,14.299,180.46,5,6.3652,-2.2045,-64.563,0,7,0.8727,1.022,1.7174,190.37,0.39337
69.208,49.486,7.2436,5,52.245,101.23,116.59,0,15,0.044894,0.012276,0.29544,26.713,1.3878
65.489,44.56,107.32,5,49.863,100.13,87.3,1,12,0.0027477,0.0012784,0.03,2.7066,1.0423
53.459,14.597,73.493,5,49.977,104.26,90.103,1,18,0.00046733,0.042552,0.0011444,4.2613,1.053
65.93,38.004,14.796,5,49.05,100.24,91.162,1,15,0.018991,0.0023592,0.012911,1.52,1.1717
61.239,43.309,85.288,5,49.961,100.83,87.975,1,12,0.00077111,0.0083302,0.0225,2.1888,1.0382
88.207,41.891,152.44,5,49.756,101.82,86.837,1,16,0.0048738,0.018232,0.035144,3.6574,1.1503
64.4,22.692,-73.659,5,85.818,-4.0353,-74.615,0,7,0.71635,1.0404,1.8291,198,0.44508
32.188,42.73,70.395,5,50.007,102.21,92.291,1,13,0.00013305,0.022082,0.025456,3.1832,1.0838
27.739,16.686,179.72,5,11.094,-0.8204,-23.677,0,9,0.77812,1.0082,1.2631,156.85,0.52182
18.72,45.85,259.63,5,49.936,102.87,89.486,1,22,0.0012896,0.02869,0.0057111,2.9164,1.759
81.184,12.75,33.87,5,50.084,104.48,89.015,1,22,0.0016769,0.044841,0.010944,4.5878,1.1872
28.685,31.229,36.581,5,49.859,103.15,90.062,1,16,0.0028231,0.031539,0.00068889,3.1538,1.1111
15.678,40.436,116.61,5,50.789,100.99,91.777,1,15,0.015777,0.0098647,0.019744,2.1818,1.091
46.553,33.462,-87.897,5,49.911,102.61,87.492,1,21,0.0017812,0.02607,0.027867,3.6208,1.5759
30.917,10.937,-13.503,5,50,100.63,89.927,1,20,6.4563e-06,0.0063017,0.00081111,0.63422,1.0979
62.725,18.041,129.59,5,49.978,104.37,90.256,1,18,0.00044009,0.043748,0.0028444,4.3775,1.0851
25.495,43.852,154.12,5,50.845,103.39,83.465,0,15,0.016897,0.033851,0.072611,7.4103,1.2242
52.144,46.883,-78.206,5,49.135,102.34,96.467,0,19,0.017303,0.02343,0.071856,6.9315,1.787
58.206,24.501,-9.666,5,49.841,101.07,87.166,1,18,0.0031811,0.010689,0.031489,3.0334,1.1851
79.059,9.4973,150.47,5,49.992,101.42,90.35,1,21,0.00016767,0.014168,0.0038889,1.4625,1.1046
70.668,16.317,30.656,5,50.065,100.68,88.739,1,19,0.001302,0.0068043,0.014011,1.4341,1.1021
49.837,16.848,263.94,5,49.857,103.8,90.207,1,25,0.002863,0.037951,0.0023,3.8083,1.5033
24.662,33.517,-3.9189,5,49.852,101.16,90.379,1,16,0.0029501,0.011642,0.0042111,1.2293,1.1244
22.886,7.5042,259.84,5,21.843,-2.437,265.67,0,2,0.56314,1.0244,1.9519,205.3,0.10375
30.516,33.716,106.72,5,49.924,102.94,91.612,1,15,0.0015261,0.029396,0.017911,3.3538,1.0856
81.129,28.638,151.47,5,50.101,104.07,89.875,1,18,0.0020173,0.040675,0.0013889,4.0732,1.156
7.8888,19.965,-44.463,5,49.918,101.62,89.562,1,22,0.0016365,0.016171,0.0048667,1.6802,1.2163
62.459,16.162,-9.9604,5,50.02,104.67,88.215,1,22,0.00040301,0.046695,0.019833,4.9996,1.2978
74.025,33.208,146.99,5,50.101,103.48,89.535,1,16,0.0020214,0.034809,0.0051667,3.5124,1.127
32.367,31.172,266.44,5,17.976,-0.45447,256.75,0,7,0.64048,1.0045,1.8528,197.29,0.49261
9.5214,41.331,246.2,5,49.866,100.05,89.859,1,22,0.0026768,0.00045501,0.0015667,0.20084,1.5433
19.865,8.7729,94.828,5,49.932,102.17,89.561,1,21,0.0013561,0.021716,0.0048778,2.215,1.0929
39.573,32.043,29.457,5,49.929,103.62,89.497,1,15,0.0014281,0.036186,0.0055889,3.6555,1.0909
87.337,14.222,79.505,5,50.088,102.94,90.16,1,21,0.0017639,0.029363,0.0017778,2.9457,1.1224
71.104,26.153,156.2,5,50.066,102.79,90.352,1,17,0.0013258,0.027861,0.0039111,2.8129,1.1067
32.419,15.745,113.41,5,49.898,100.75,89.646,1,18,0.0020445,0.0074548,0.0039333,0.8356,1.0457
57.956,19.054,-51.425,5,104.52,29.179,-8.8051,0,10,1.0905,0.70821,1.0978,133.23,0.61473
78.863,38.051,165.82,5,50.068,104.5,88.737,1,16,0.0013527,0.045005,0.014033,4.6744,1.1706
15.699,12.71,147.37,5,49.965,103.7,92.058,1,23,0.00069938,0.037027,0.022867,4.234,1.2262
49.987,47.04,-13.865,5,49.245,103.02,88.654,1,13,0.015104,0.030246,0.014956,3.3915,1.2273
82.854,23.288,-54.536,5,49.967,104.27,89.959,1,29,0.00066825,0.042686,0.00045556,4.2703,1.7375
19.868,38.629,255.45,5,49.99,103.2,89.744,1,24,0.00020954,0.031998,0.0028444,3.2102,1.7552
73.196,32.795,126.59,5,50.1,104.15,89.521,1,16,0.0019979,0.041535,0.0053222,4.1787,1.1252
46.044,33.085,225.3,5,50.39,104.82,93.358,1,19,0.0078012,0.04816,0.037311,5.8873,1.4172
38.557,27.562,20.323,5,49.961,103.33,89.547,1,16,0.00077106,0.033346,0.0050333,3.3609,1.0909
21.869,27.165,44.942,5,49.856,100.26,90.432,1,17,0.0028839,0.0025718,0.0048,0.52437,1.0886
31.586,10.998,128.78,5,49.929,104.91,89.571,1,20,0.0014195,0.04914,0.0047667,4.9292,1.1003
44.573,24.289,238.88,5,50.317,102.17,93.378,1,23,0.0063315,0.021704,0.037533,4.0274,1.515
78.692,11.124,-52.79,5,83.653,-2.8335,-81.813,0,3,0.67307,1.0283,1.909,203.04,0.16061
58.654,36.941,242.81,5,49.991,104.47,92.014,1,18,0.00018545,0.04468,0.022378,4.9028,1.414
40.971,31.012,-64.258,5,50.058,103.06,88.884,1,19,0.0011519,0.030594,0.0124,3.2577,1.3654
46.935,39.553,221.07,5,50.684,104.54,92.456,1,17,0.013675,0.045377,0.027289,5.2069,1.4044
31.386,24.066,-55.321,5,50.029,104.38,90.041,1,20,0.00058141,0.043841,0.00045556,4.3803,1.2791
87.098,34.595,259.67,5,50.087,100.28,90.215,1,20,0.0017418,0.0028469,0.0023889,0.36358,1.3299
72.721,9.107,119.65,5,49.99,100.91,90.338,1,20,0.00019941,0.0091232,0.0037556,0.9708,1.0674
76.855,28.371,158.85,5,50.101,101.45,89.852,1,17,0.0020278,0.014496,0.0016444,1.461,1.1111
86.678,43.705,-40.142,5,50.064,100.32,90.372,1,24,0.001282,0.0032173,0.0041333,0.49485,1.786
66.201,48.4,51.297,5,49.248,103.36,88.016,1,12,0.01504,0.033554,0.022044,3.9738,1.1094
45.715,10.211,138.77,5,49.972,103.44,89.747,1,19,0.00055353,0.034432,0.0028111,3.4494,1.0568
7.839,14.103,144.14,5,-0.56852,19.482,150.94,0,2,1.0114,0.80518,0.67711,112.93,0.10451
76.157,36.304,176.75,5,50.1,103.97,89.374,1,16,0.0019908,0.039722,0.0069556,4.0203,1.1618
12.979,22.715,134.34,5,50.076,103.57,92.744,1,20,0.0015234,0.035741,0.030489,4.5034,1.1669
42.145,30.764,246.88,5,49.994,104.28,89.877,1,36,0.00012545,0.042822,0.0013667,4.2818,2.5832
18.057,23,18.738,5,49.88,102.41,89.722,1,19,0.0024002,0.024147,0.0030889,2.4289,1.1396
71.557,19.438,230.47,5,49.947,100.51,90.086,1,20,0.0010693,0.0050577,0.00095556,0.51991,1.1991
43.79,19.24,56.549,5,49.993,102.86,89.884,1,17,0.00014815,0.028583,0.0012889,2.8624,1.0494
64.377,21.631,-6.7111,5,49.551,101.54,86.662,1,21,0.0089751,0.015447,0.037089,3.7034,1.3178
19.826,31.47,-73.589,5,49.95,102.4,89.522,1,20,0.0010039,0.02399,0.0053111,2.4476,1.3355
77.811,29.646,248.85,5,49.984,103.02,90.404,1,20,0.00032935,0.030153,0.0044889,3.0469,1.3219
54.6,14.11,47.35,5,50,102.71,90.292,1,18,2.3135e-06,0.027125,0.0032444,2.7257,1.0464
92.182,15.393,124.24,5,50.055,103.66,90.397,1,22,0.0011017,0.036647,0.0044111,3.6819,1.1635
71.346,8.398,-20.479,5,88.573,-0.86492,-47.368,0,4,0.77146,1.0086,1.5263,174.73,0.21264
54.606,10.469,-2.1428,5,50.065,102.17,90.3,1,20,0.0013032,0.021739,0.0033333,2.1916,1.1155
12.657,43.375,246.28,5,49.877,100.34,89.716,1,22,0.0024542,0.0034018,0.0031556,0.45977,1.6217
32.81,19.159,261.81,5,20.092,-2.2529,239.69,0,5,0.59815,1.0225,1.6632,183.73,0.30249
56.575,33.346,-22.579,5,49.373,101.86,87.133,1,17,0.012537,0.018553,0.031856,3.4745,1.2691
45.137,10.785,-9.8308,5,50.008,103.68,90.31,1,20,0.00016202,0.036757,0.0034444,3.693,1.1192
74.893,49.484,186.12,5,49.789,102.2,86.864,1,13,0.0042137,0.021978,0.034844,3.8365,1.1542
41.671,47.299,126.62,5,50.382,100.28,92.827,1,11,0.0076413,0.0027794,0.031411,2.8664,1.0308
90.231,16.573,26.286,5,104.09,16.125,-32.36,0,3,1.0817,0.83875,1.3596,157.9,0.16195
60.006,27.706,-78.863,5,89.488,-0.97134,265.58,0,9,0.78976,1.0097,1.9509,206.36,0.61658
28.409,24.259,206.79,5,13.956,-1.3182,-60.936,0,7,0.72087,1.0132,1.6771,185.33,0.4444
12.938,29.475,137.2,5,50.472,104.2,93.349,1,19,0.0094363,0.042,0.037211,5.3925,1.1924
66.191,44.524,-65.228,5,49.963,102.69,90.009,1,33,0.00073807,0.026866,0.0001,2.6903,2.8551
22.737,27.769,168.03,5,-0.57861,28.146,218.89,0,5,1.0116,0.71854,1.4321,155.99,0.32381
10.255,21.265,155.55,5,-3.5102,20.051,216.01,0,3,1.0702,0.79949,1.4001,158.54,0.17007
59.484,15.163,-19.498,5,49.986,100.11,87.932,1,21,0.00028422,0.0010825,0.022978,2.071,1.23
59.882,32.37,228.3,5,49.972,100.33,91.692,1,17,0.00055569,0.0033023,0.0188,1.7241,1.2436
70.102,27.282,92.499,5,50.099,101.05,89.644,1,16,0.0019823,0.010482,0.0039556,1.1131,1.0604
7.3075,30.76,194.74,5,49.953,100.93,89.59,1,27,0.00094162,0.0092694,0.0045556,1.0175,1.6596
74.304,23.272,44.043,5,50.033,103.28,88.346,1,18,0.00065134,0.032846,0.018378,3.6736,1.1182
22.151,29.309,-15.888,5,49.885,104.37,89.665,1,18,0.0022963,0.043683,0.0037222,4.3843,1.1845
71.258,7.3475,112.89,5,49.985,100.09,90.307,1,20,0.00030852,0.00094672,0.0034111,0.32027,1.052
27.737,35.29,-38.194,5,49.917,104.32,89.367,1,17,0.0016612,0.043188,0.0070333,4.3669,1.2421
18.03,16.438,7.0609,5,49.92,100.34,89.56,1,20,0.0015959,0.003362,0.0048889,0.56178,1.1177
88.996,13.839,-59.25,5,81.223,-2.2117,206.83,0,4,0.62445,1.0221,1.2981,158.34,0.21147
16.925,15.923,257.27,5,24.754,-0.70855,-30.814,0,4,0.50493,1.0071,1.3424,159.3,0.22136
79.496,47.696,219.01,5,50.01,103.38,88.001,1,15,0.00020698,0.033844,0.022211,3.9269,1.249
35.117,41.777,-55.957,5,49.858,102.28,88.019,1,16,0.0028477,0.022802,0.022011,3.0237,1.3312
88.412,30.521,109.29,5,50.026,102.51,88.251,1,18,0.00051087,0.025079,0.019433,3.0594,1.1336
15.613,32.325,118.29,5,50.251,102.72,93.295,1,17,0.0050181,0.027229,0.036611,4.28,1.1197
53.82,42.904,33.334,5,49.705,100.57,87.413,1,12,0.0059007,0.0056776,0.028744,2.6654,1.0485
42.754,24.466,138.71,5,49.875,101.9,90.097,1,16,0.0025019,0.019032,0.0010778,1.9066,1.0543
31.946,39.147,64.904,5,49.894,103.4,91.26,1,14,0.0021214,0.034034,0.014,3.6275,1.1028
83.565,41.091,99.554,5,49.577,101.92,86.65,1,15,0.0084687,0.019217,0.037222,3.8843,1.1062
43.513,44.799,126.22,5,50.075,103.31,92.207,1,12,0.0014989,0.033095,0.024522,3.979,1.0795
54.409,19.167,-20.53,5,50.05,100.74,88.605,1,19,0.0010099,0.0074156,0.0155,1.5799,1.1735
31.349,44.811,260.32,5,29.091,-1.2535,-15.214,0,11,0.41819,1.0125,1.169,147.51,0.94411
84.336,9.5857,117.26,5,50.003,104.2,90.393,1,22,5.3381e-05,0.041966,0.0043667,4.2183,1.1374
77.194,11.817,216.34,5,49.963,104.15,90.08,1,22,0.00074825,0.041466,0.00088889,4.1509,1.192
88.347,26.097,131.35,5,50.1,102.06,89.456,1,19,0.002004,0.020569,0.0060444,2.133,1.141
38.093,22.988,189.22,5,50.143,103.69,92.995,1,20,0.002856,0.036867,0.033278,4.7546,1.2833
26.619,25.316,-86.845,5,50.017,102.94,90.087,1,22,0.00033716,0.029428,0.00096667,2.9413,1.4056
43.863,9.4679,159.21,5,49.949,104.81,89.616,1,20,0.0010227,0.048113,0.0042667,4.8256,1.1021
73.515,29.789,-2.7249,5,49.97,104.63,90.189,1,32,0.0006019,0.046325,0.0021,4.634,2.1609
19.938,35.118,-76.594,5,49.907,100,89.472,1,19,0.0018543,3.5317e-05,0.0058667,0.53613,1.3285
53.369,40.299,232.87,5,50.593,100.15,92.735,1,16,0.011861,0.0015219,0.030389,2.8026,1.3379
65.632,10.918,175.78,5,49.961,103.96,90.012,1,20,0.00078899,0.039643,0.00013333,3.9602,1.1057
16.953,13.777,-25.492,5,49.979,104.53,89.71,1,22,0.00042328,0.045257,0.0032222,4.5393,1.1913
85.502,21.438,244.38,5,49.994,102.93,90.367,1,22,0.00012761,0.029306,0.0040778,2.9529,1.2759
42.498,44.8,240.92,5,49.855,100.54,90.237,1,32,0.0029073,0.0053793,0.0026333,0.60728,2.8722
24.437,32.607,99.392,5,49.931,103.74,91.722,1,16,0.0013887,0.037366,0.019133,4.118,1.1099
65.187,39.675,5.3578,5,49.04,102.84,93.008,1,16,0.019207,0.028352,0.033422,4.2468,1.286
64.958,24.273,223.58,5,49.915,103.62,90.029,1,19,0.001703,0.036196,0.00032222,3.6211,1.2307
16.797,44.625,183.16,5,49.914,104.6,89.568,1,27,0.0017272,0.04598,0.0048,4.621,2.0909
48.732,35.294,-5.9234,5,49.923,103.42,87.868,1,15,0.0015393,0.034164,0.023689,4.0309,1.1589
76.653,46.681,-34.291,5,50.006,100.56,90.416,1,27,0.00011739,0.005625,0.0046222,0.69763,2.2648
73.539,41.881,-37.386,5,49.965,103.68,90.12,1,30,0.00070572,0.036769,0.0013333,3.6821,2.3921
49.529,11.763,218.02,5,49.865,100.16,90.018,1,21,0.0027062,0.0016103,0.0002,0.21012,1.19
50.368,49.489,72.83,5,49.937,104.39,89.456,1,11,0.0012683,0.04394,0.0060444,4.424,1.0888
65.7,16.935,94.969,5,50.01,102.62,90.396,1,18,0.00020164,0.026231,0.0044,2.6498,1.0646
29.061,17.296,119.93,5,49.862,100.54,90.016,1,18,0.0027527,0.0054334,0.00017778,0.55758,1.0549
39.325,12.12,-56.068,5,50.015,102.49,90.355,1,22,0.00030404,0.024919,0.0039444,2.5152,1.2426
77.03,35.779,100.5,5,49.905,100.69,87.418,1,15,0.0019004,0.0068635,0.028689,2.6743,1.0764
47.424,41.962,224.89,5,50.918,100.78,88.714,1,16,0.018355,0.0077789,0.014289,1.7621,1.377
86.089,18.739,227.42,5,49.996,104.09,90.374,1,22,7.6281e-05,0.040924,0.0041556,4.1071,1.2371
12.013,8.7266,70.623,5,49.929,101.01,89.558,1,22,0.0014155,0.01012,0.0049111,1.1048,1.1127
38.694,19.291,208.94,5,50.765,101.14,92.039,1,25,0.015295,0.011354,0.022656,2.4581,1.5338
81.974,39.349,121.23,5,49.751,100.44,86.834,1,15,0.0049871,0.0044085,0.035178,3.2061,1.0939
63.342,19.251,212.25,5,49.923,101.84,89.929,1,19,0.0015454,0.018433,0.00078889,1.843,1.1607
34.966,23.971,28.395,5,49.95,103.75,89.578,1,17,0.00099052,0.037472,0.0046889,3.774,1.0968
12.69,42.962,234.2,5,49.891,100.83,89.632,1,23,0.0021765,0.0082733,0.0040889,0.91444,1.6873
71.415,10.886,178.71,5,49.971,101.08,90.209,1,20,0.00058717,0.010806,0.0023222,1.1004,1.0911
69.553,39.931,267.51,5,49.94,102.61,90.888,1,19,0.0012024,0.026111,0.0098667,2.7576,1.5038
17.443,48.649,232.51,5,49.926,103.83,89.535,1,24,0.0014871,0.038345,0.0051667,3.8588,1.9736
43.854,17.5,79.638,5,49.985,101.46,89.837,1,17,0.00030973,0.014594,0.0018111,1.4691,1.0275
78.567,23.388,4.3412,5,49.965,104.16,90.104,1,32,0.00070329,0.041603,0.0011556,4.1614,1.9568
15.689,21.308,223.51,5,24.352,-0.67548,-9.4061,0,6,0.51295,1.0068,1.1045,143.79,0.34946
80.204,31.101,184.09,5,50.101,100.69,89.473,1,17,0.0020261,0.0068536,0.0058556,0.87409,1.1299
40.013,49.406,73.142,5,50.008,102.09,92.125,1,11,0.00015524,0.020875,0.023611,2.9806,1.0665
52.651,37.408,-26.598,5,49.467,103.32,86.937,1,16,0.010655,0.033189,0.034033,4.5485,1.277
17.476,15.149,249.85,5,23.132,-2.3373,-38.109,0,4,0.53736,1.0234,1.4234,166.15,0.22009
62.434,37.225,-78.519,5,83.534,-0.90449,234.67,0,10,0.67068,1.009,1.6074,179.54,0.78131
25.473,12.601,-78.874,5,49.989,103.3,90.121,1,24,0.00021852,0.032991,0.0013444,3.3022,1.3219
82.675,39.835,180.78,5,49.995,102.85,87.973,1,16,9.8956e-05,0.028535,0.022522,3.4973,1.1685
62.803,23.817,186.39,5,49.956,101.56,90.349,1,17,0.00088164,0.015565,0.0038778,1.5992,1.1003
37.462,43.031,93.082,5,50.032,100.06,92.317,1,12,0.00063804,0.0006464,0.025744,2.318,1.0286
40.457,28.913,181.66,5,50.26,101.83,93.248,1,17,0.0052075,0.018265,0.036089,3.7371,1.1851
69.045,13.684,227.62,5,49.951,101.19,89.866,1,21,0.00098958,0.011865,0.0014889,1.1985,1.1879
49.18,21.716,166.3,5,49.888,102.74,89.977,1,17,0.0022435,0.027445,0.00025556,2.7424,1.0857
41.01,36.12,-46.272,5,49.985,104.71,88.283,1,17,0.00029374,0.047075,0.019078,5.0132,1.3176
20.798,9.3495,46.402,5,49.964,101.8,89.631,1,21,0.00071858,0.017951,0.0041,1.8378,1.1025
62.515,28.834,23.27,5,49.848,101.32,87.219,1,16,0.003033,0.013236,0.0309,3.0821,1.1071
69.75,18.221,-14.643,5,91.802,-0.23117,255.44,0,7,0.83605,1.0023,1.8382,197.9,0.41602
89.003,44.401,223.69,5,49.958,103.54,87.698,1,17,0.00083816,0.035393,0.025578,4.2229,1.2516
21.996,36.025,179.38,5,49.945,101.23,89.571,1,29,0.0010973,0.012273,0.0047667,1.3038,2.0763
33.743,45.018,227,5,49.993,104.29,89.863,1,32,0.00013066,0.042916,0.0015222,4.2922,2.7906
9.5289,15.979,152.46,5,-0.01256,18.62,172.63,0,2,1.0003,0.8138,0.91811,126.3,0.10723
53.121,30.821,100.77,5,50.003,100.47,90.225,1,14,6.6767e-05,0.004664,0.0025,0.52109,1.0108
75.44,19.918,26.462,5,49.931,103.73,87.55,1,20,0.0013798,0.037325,0.027222,4.4632,1.1901
78.64,11.452,25.288,5,50.064,104.99,88.7,1,23,0.0012897,0.04992,0.014444,5.157,1.2357
78.342,38.728,31.184,5,49.032,102.11,92.787,1,16,0.019365,0.021066,0.030967,3.6272,1.185
52.059,32.001,265.67,5,50.116,101.08,92.865,1,21,0.0023153,0.010844,0.031833,3.064,1.5434
36.569,31.765,16.625,5,49.898,101.61,89.513,1,15,0.0020321,0.016123,0.0054111,1.6851,1.0784
79.591,21.226,180.68,5,50.057,101.44,90.395,1,19,0.0011342,0.014383,0.0043889,1.4943,1.129
38.533,16.312,236.33,5,8.7326,-4.9255,266.09,0,8,0.82535,1.0493,1.9566,209.09,0.47354
80.553,46.419,-8.4449,5,50.042,104.8,90.432,1,27,0.00083436,0.047964,0.0048,4.8196,2.1887
14.681,17.025,167.51,5,11.619,-0.40056,-12.361,0,7,0.76761,1.004,1.1373,148.43,0.38812
73.038,33.065,-53.755,5,76.356,-1.3187,215.24,0,8,0.52712,1.0132,1.3916,163.23,0.56506
65.621,7.2021,140.71,5,49.965,102.07,90.09,1,20,0.00070853,0.02066,0.001,2.0723,1.0627
27.327,47.515,266.69,5,32.063,-1.3212,-17.257,0,11,0.35875,1.0132,1.1917,148.63,0.96199
91.758,12.237,55.458,5,50.092,101.2,89.192,1,22,0.0018444,0.012024,0.0089778,1.4496,1.1318
21.431,7.1182,75.347,5,49.958,100.96,89.607,1,21,0.00084895,0.0095891,0.0043667,1.0382,1.0805
43.917,16.961,115.05,5,49.957,100.96,89.705,1,17,0.00085787,0.009606,0.0032778,1.0052,1.0209
68.536,43.476,-20.107,5,50.014,102.65,90.426,1,30,0.00028981,0.026516,0.0047333,2.6841,2.5216
25.086,35.082,-11.42,5,49.851,102.27,90.225,1,16,0.0029848,0.022696,0.0025,2.286,1.1505
70.808,30.31,-46.625,5,80.976,-3.1261,231.45,0,8,0.61952,1.0313,1.5717,177.77,0.54998
25.755,13.143,120.88,5,49.899,104.64,89.623,1,20,0.002027,0.046412,0.0041889,4.6564,1.1089
49.776,38.725,224.25,5,50.434,104.91,93.249,1,17,0.0086726,0.049132,0.0361,5.9036,1.3872
18.906,36.455,-36.97,5,49.852,101.69,90.457,1,17,0.0029555,0.016856,0.0050778,1.7569,1.2015
30.758,31.493,171.13,5,50.932,100.04,88.964,1,18,0.01864,0.00043147,0.011511,1.3941,1.2648
48.395,16.975,265.16,5,49.856,104.94,90.378,1,26,0.0028826,0.049396,0.0042,4.9565,1.5655
8.0436,31.427,123.56,5,50.605,100.41,93.004,1,18,0.012102,0.0041236,0.033378,3.0916,1.1195
