47.179,10.116,15.134,5,50.014,102.32,89.731,1,19,0.0002879,0.023164,0.0029889,2.3356,1.0564
62.79,45.233,269.53,5,50.351,100.68,89.645,1,17,0.0070132,0.0067905,0.0039444,0.84358,1.5114
74.546,33.088,61.619,5,49.607,104.23,88.094,1,16,0.0078636,0.042304,0.021178,4.6562,1.1225
16.188,29.796,94.727,5,50.28,104.79,91.683,1,18,0.0055919,0.04792,0.0187,5.0848,1.155
38.278,10.14,66.35,5,50.026,102.53,90.046,1,19,0.00051981,0.025274,0.00051111,2.5306,1.0483
39.077,19.317,118.55,5,50.107,102.35,90.602,1,17,0.0021493,0.023526,0.0066889,2.4282,1.044
87.89,24.176,262.34,5,50.092,101.2,89.943,1,23,0.0018382,0.01204,0.00063333,1.2049,1.3567
21.53,49.462,255.78,5,49.978,103.7,90.014,1,24,0.0004321,0.037,0.00015556,3.7001,2.0688
42.07,26.792,232.26,5,-4.4061,38.381,170.93,0,10,1.0881,0.61619,0.89922,115.35,0.67901
14.096,16.727,-32.532,5,50.006,102.4,90.093,1,22,0.00011973,0.024026,0.0010333,2.4018,1.213
70.623,8.8436,227.31,5,50.077,100.35,90.195,1,22,0.0015456,0.003532,0.0021667,0.40799,1.177
53.561,15.379,94.86,5,50.047,100.16,89.92,1,17,0.00093702,0.0016067,0.00088889,0.18496,1.0036
81.184,11.797,-88.916,5,74.258,-0.50629,215.94,0,3,0.48516,1.0051,1.3993,162.94,0.16034
14.671,38.859,118.05,5,50.91,101.95,90.991,1,16,0.018199,0.019524,0.011011,2.3691,1.1329
7.2318,41.813,-18.972,5,50.353,104.09,91.964,1,18,0.0070553,0.040857,0.021822,4.5508,1.2463
54.845,26.965,117.09,5,50.059,101.24,89.836,1,15,0.0011783,0.012378,0.0018222,1.2522,1.0247
49.92,12.648,96.837,5,50.049,102.63,90.03,1,18,0.0009845,0.026335,0.00033333,2.6306,1.0303
86.464,15.169,-65.507,5,78.118,-1.0356,207.17,0,4,0.56237,1.0104,1.3019,157.25,0.2166
17.881,17.184,-36.638,5,50.004,104.62,89.986,1,22,8.7906e-05,0.046249,0.00015556,4.62,1.2384
58.013,48.482,22.253,5,49.611,104.92,91.996,1,12,0.0077722,0.049238,0.022178,5.3237,1.1508
74.759,21.248,216.26,5,50.103,102.92,90.045,1,20,0.002067,0.029224,0.0005,2.9222,1.2114
16.577,28.474,-87.987,5,49.994,100.36,90.068,1,22,0.00011083,0.0036014,0.00075556,0.36642,1.3933
58.265,8.3375,226.67,5,50.061,104.28,90.283,1,22,0.0012237,0.042843,0.0031444,4.2898,1.1952
79.163,37.59,126.16,5,49.794,104.23,88.218,1,16,0.0041268,0.042275,0.0198,4.5947,1.1613
78.575,14.951,268.6,5,50.067,103.54,90.142,1,25,0.0013404,0.03543,0.0015778,3.5435,1.3932
61.864,24.272,208.64,5,50.154,103.46,90.353,1,18,0.0030867,0.034596,0.0039222,3.4814,1.1741
49.231,42.584,-39.747,5,49.54,104.41,90.569,1,15,0.0092098,0.044124,0.0063222,4.4703,1.3061
69.219,43.386,-8.0272,5,50.064,102.83,89.535,1,30,0.0012728,0.028346,0.0051667,2.8687,2.5089
10.592,48.868,78.49,5,50.892,103.82,91.347,1,15,0.017835,0.038162,0.014967,4.1476,1.1618
79.704,32.312,28.129,5,100.21,53.385,67.858,0,6,1.0043,0.46615,0.24602,72.002,0.40585
30.99,34.295,130.94,5,50.536,102.99,91.483,1,15,0.010725,0.029927,0.016478,3.3803,1.0965
91.619,39.508,89.476,5,49.424,103.12,87.682,1,17,0.011516,0.031232,0.025756,3.9293,1.1576
15.895,23.709,-68.918,5,49.999,102.7,90.037,1,22,1.1414e-05,0.026957,0.00041111,2.7003,1.3163
51.019,16.786,140.24,5,50.096,100.75,90.262,1,17,0.0019154,0.0075278,0.0029111,0.80022,1.0214
8.0149,15.944,-75.625,5,50.009,103.13,89.96,1,25,0.00018422,0.031325,0.00044444,3.1303,1.3304
9.2065,12.088,4.0358,5,50.009,102.31,90.123,1,23,0.0001749,0.023139,0.0013667,2.3133,1.1866
57.128,33.143,54.965,5,49.838,102.05,89.325,1,14,0.0032409,0.020459,0.0075,2.1643,1.0411
55.885,37.135,164.55,5,50.158,103.86,89.648,1,14,0.003152,0.038618,0.0039111,3.8792,1.1087
14.88,38.986,-84.738,5,50.04,101.53,90.666,1,20,0.0007981,0.015344,0.0074,1.6691,1.4205
78.972,32.123,134.29,5,49.926,103.46,88.701,1,17,0.0014769,0.034598,0.014433,3.6965,1.1517
43.399,40.965,8.4781,5,49.967,101.95,91.067,1,13,0.00066091,0.019458,0.011856,2.2231,1.0942
17.366,27.244,132.42,5,50.599,104.38,92.147,1,19,0.011974,0.043785,0.023856,4.9146,1.1914
50.125,48.748,187.8,5,50.238,102.94,86.634,1,12,0.004765,0.029353,0.0374,4.4755,1.1707
83.596,28.335,228.43,5,50.078,102.8,89.624,1,20,0.0015582,0.027951,0.0041778,2.8262,1.2634
48.242,17.474,191.83,5,50.198,100.46,90.882,1,18,0.0039586,0.004591,0.0098,1.0143,1.0903
50.606,22.353,243.43,5,50.312,100.32,91.365,1,20,0.0062474,0.0031947,0.015167,1.4363,1.2878
86.679,40.328,-79.988,5,50.081,103.46,89.628,1,22,0.0016233,0.034634,0.0041333,3.4809,1.5705
14.685,30.265,202.24,5,50.011,103.7,89.929,1,28,0.00022804,0.03697,0.00078889,3.7007,1.791
41.987,30.509,87.499,5,50.107,104.47,90.509,1,15,0.002144,0.044734,0.0056556,4.5002,1.0722
43.56,35.26,262.5,5,50.012,102.85,89.944,1,36,0.00023116,0.028521,0.00062222,2.8506,2.7667
57.193,35.673,142.65,5,50.073,103.52,89.544,1,14,0.0014505,0.035169,0.0050667,3.5502,1.0814
26.09,14.299,180.46,5,10.057,-3.9692,-54.991,0,7,0.79887,1.0397,1.611,182.83,0.39337
69.208,49.486,7.2436,5,52.799,100.22,121.49,0,15,0.055986,0.0022206,0.34989,31.615,1.3878
65.489,44.56,107.32,5,49.607,100.54,88.684,1,12,0.0078634,0.0053966,0.014622,1.4758,1.0423
53.459,14.597,73.493,5,50.039,104.37,89.867,1,18,0.00077984,0.043747,0.0014778,4.3722,1.053
65.93,38.004,14.796,5,49.241,102.27,90.603,1,15,0.01518,0.022748,0.0067,2.4683,1.1717
61.239,43.309,85.288,5,49.699,101.42,89.262,1,12,0.0060177,0.014181,0.0082,1.6284,1.0382
88.207,41.891,152.44,5,49.523,100.23,87.648,1,16,0.0095403,0.0023431,0.026133,2.4109,1.1503
64.4,22.692,-73.659,5,81.795,-1.0697,-74.573,0,6,0.6359,1.0107,1.8286,195.73,0.38149
32.188,42.73,70.395,5,50.426,102.43,91.534,1,13,0.0085114,0.024332,0.017044,2.9051,1.0838
27.739,16.686,179.72,5,8.3681,-0.85498,-51.266,0,8,0.83264,1.0085,1.5696,178.5,0.46384
18.72,45.85,259.63,5,50.002,103.07,90.422,1,21,3.005e-05,0.030664,0.0046889,3.0989,1.6791
81.184,12.75,33.87,5,49.595,100.91,87.724,1,23,0.0080961,0.0091367,0.025289,2.4844,1.2412
28.685,31.229,36.581,5,50.116,102.34,90.982,1,16,0.0023153,0.023404,0.010911,2.5404,1.1111
15.678,40.436,116.61,5,50.856,104.48,91.36,1,16,0.017123,0.044823,0.015111,4.7595,1.1637
46.553,33.462,-87.897,5,49.713,104.08,88.616,1,20,0.005733,0.040819,0.015378,4.3179,1.5009
30.917,10.937,-13.503,5,50.013,104.3,89.862,1,21,0.00026,0.04302,0.0015333,4.3022,1.1528
62.725,18.041,129.59,5,50.072,104.5,89.911,1,18,0.0014389,0.044994,0.00098889,4.5015,1.0851
25.495,43.852,154.12,5,50.585,103.97,81.009,0,16,0.011704,0.039662,0.0999,9.8459,1.3058
52.144,46.883,-78.206,5,49.27,102.23,94.242,1,18,0.0146,0.022299,0.047133,4.8477,1.693
58.206,24.501,-9.666,5,49.72,104.1,88.49,1,18,0.0055924,0.04103,0.016778,4.3782,1.1851
79.059,9.4973,150.47,5,50.083,104.88,90.023,1,22,0.0016593,0.048813,0.00025556,4.8808,1.1572
70.668,16.317,30.656,5,49.783,100.46,88.317,1,19,0.004342,0.0046345,0.0187,1.7582,1.1021
49.837,16.848,263.94,5,50.129,104.58,90.942,1,24,0.002573,0.045774,0.010467,4.6776,1.4431
24.662,33.517,-3.9189,5,50.068,104.15,90.82,1,17,0.0013614,0.041493,0.0091111,4.2308,1.1947
22.886,7.5042,259.84,5,22.122,-2.4622,267.3,0,2,0.55757,1.0246,1.97,206.67,0.10375
30.516,33.716,106.72,5,50.365,103.21,91.507,1,15,0.0072973,0.032057,0.016744,3.5649,1.0856
81.129,28.638,151.47,5,49.988,102.45,88.998,1,18,0.00023465,0.024485,0.011133,2.647,1.156
7.8888,19.965,-44.463,5,50.009,104.73,90.152,1,23,0.00017911,0.047325,0.0016889,4.7325,1.2716
62.459,16.162,-9.9604,5,49.766,103.71,88.259,1,21,0.0046712,0.037074,0.019344,4.1049,1.2388
74.025,33.208,146.99,5,49.94,102.33,88.773,1,16,0.0011931,0.023337,0.013633,2.634,1.127
32.367,31.172,266.44,5,20.743,-1.4023,266.36,0,7,0.58514,1.014,1.9596,205.53,0.49261
9.5214,41.331,246.2,5,50.058,100.32,90.728,1,22,0.0011566,0.003225,0.0080889,0.79734,1.5433
19.865,8.7729,94.828,5,50.029,101.47,90.359,1,21,0.00058367,0.014741,0.0039889,1.5135,1.0929
39.573,32.043,29.457,5,50.022,103.43,90.415,1,15,0.00043167,0.034284,0.0046111,3.4551,1.0909
87.337,14.222,79.505,5,50.012,101.56,89.159,1,21,0.00023422,0.015632,0.0093444,1.7723,1.1224
71.104,26.153,156.2,5,50.049,101.63,89.431,1,17,0.00097873,0.016295,0.0063222,1.7272,1.1067
32.419,15.745,113.41,5,50.096,101.12,90.698,1,18,0.0019276,0.011235,0.0077556,1.3232,1.0457
57.956,19.054,-51.425,5,102.37,35.292,33.038,0,10,1.0475,0.64708,0.63291,100.87,0.61473
78.863,38.051,165.82,5,49.854,102.66,88.338,1,16,0.0029232,0.026628,0.018467,3.1399,1.1706
15.699,12.71,147.37,5,-0.046187,25.007,137.8,0,4,1.0009,0.74993,0.53111,102.05,0.21325
49.987,47.04,-13.865,5,49.866,100.16,94.126,1,12,0.0026728,0.0015755,0.045844,4.1313,1.1329
82.854,23.288,-54.536,5,50.076,100.13,90.121,1,27,0.001512,0.0013436,0.0013444,0.19318,1.6177
19.868,38.629,255.45,5,49.989,102.46,89.941,1,24,0.00022024,0.024641,0.00065556,2.4607,1.7552
73.196,32.795,126.59,5,49.925,103.57,88.771,1,16,0.0014918,0.035732,0.013656,3.7764,1.1252
46.044,33.085,225.3,5,50.656,103.03,91.119,1,18,0.013126,0.030322,0.012433,3.296,1.3427
38.557,27.562,20.323,5,49.997,102.96,90.195,1,16,5.0546e-05,0.029646,0.0021667,2.9664,1.0909
21.869,27.165,44.942,5,50.082,104.06,90.809,1,18,0.0016487,0.04058,0.0089889,4.1406,1.1527
31.586,10.998,128.78,5,50.094,100.23,90.717,1,19,0.001871,0.0022901,0.0079667,0.75883,1.0453
44.573,24.289,238.88,5,50.586,104.38,92.031,1,23,0.011711,0.043815,0.022567,4.8634,1.515
78.692,11.124,-52.79,5,81.305,-3.3898,268.03,0,3,0.6261,1.0339,1.9781,208.24,0.16061
58.654,36.941,242.81,5,50.352,103.11,90.463,1,17,0.0070495,0.03111,0.0051444,3.1639,1.3354
40.971,31.012,-64.258,5,49.805,101.84,89.27,1,18,0.0038951,0.018434,0.0081111,1.9891,1.2935
46.935,39.553,221.07,5,50.697,102.77,89.529,1,16,0.013948,0.027703,0.0052333,2.8949,1.3218
31.386,24.066,-55.321,5,49.972,104.63,89.712,1,20,0.00056907,0.046267,0.0032,4.639,1.2791
87.098,34.595,259.67,5,50.075,103.16,89.575,1,21,0.0014914,0.031585,0.0047222,3.1893,1.3964
72.721,9.107,119.65,5,50.077,100.53,89.881,1,20,0.0015484,0.0052936,0.0013222,0.54863,1.0674
76.855,28.371,158.85,5,50.041,104.83,89.36,1,18,0.00082883,0.048314,0.0071111,4.8724,1.1765
86.678,43.705,-40.142,5,50.083,103.8,89.709,1,24,0.0016694,0.037984,0.0032333,3.812,1.786
66.201,48.4,51.297,5,49.412,103.88,91.187,1,12,0.011765,0.038788,0.013189,4.0999,1.1094
45.715,10.211,138.77,5,50.059,104.04,90.242,1,19,0.0011775,0.040384,0.0026889,4.0477,1.0568
7.839,14.103,144.14,5,-3.2827,24.088,131.46,0,3,1.0657,0.75912,0.46067,101.59,0.15676
76.157,36.304,176.75,5,49.931,101.98,88.627,1,16,0.0013771,0.019808,0.015256,2.4105,1.1618
12.979,22.715,134.34,5,50.497,104.59,92.177,1,21,0.0099456,0.045905,0.024189,5.1044,1.2253
42.145,30.764,246.88,5,50.015,101.74,89.926,1,36,0.00029673,0.017351,0.00082222,1.7416,2.5832
18.057,23,18.738,5,50.056,100.67,90.659,1,19,0.0011235,0.006696,0.0073222,0.94144,1.1396
71.557,19.438,230.47,5,50.097,104.73,90.213,1,21,0.0019397,0.047332,0.0023667,4.7358,1.259
43.79,19.24,56.549,5,50.023,103.06,90.02,1,17,0.00046387,0.030614,0.00022222,3.0602,1.0494
64.377,21.631,-6.7111,5,49.381,100.87,88.047,1,20,0.01238,0.0086518,0.0217,2.2258,1.2551
19.826,31.47,-73.589,5,49.991,100.84,90.221,1,20,0.0001777,0.0084019,0.0024556,0.86863,1.3355
77.811,29.646,248.85,5,50.115,101.67,89.941,1,20,0.0023055,0.01669,0.00065556,1.675,1.3219
54.6,14.11,47.35,5,50.018,103.18,89.685,1,18,0.00036639,0.031847,0.0035,3.1956,1.0464
92.182,15.393,124.24,5,50.064,101.77,89.559,1,22,0.0012708,0.017716,0.0049,1.8252,1.1635
71.346,8.398,-20.479,5,87.309,-2.0147,-61.078,0,4,0.74618,1.0201,1.6786,186.07,0.21264
54.606,10.469,-2.1428,5,50.008,104.42,89.473,1,20,0.00016684,0.044183,0.0058556,4.4513,1.1155
12.657,43.375,246.28,5,50.031,102.63,90.543,1,22,0.00062734,0.026325,0.0060333,2.6856,1.6217
32.81,19.159,261.81,5,21.46,-3.016,249.63,0,5,0.57081,1.0302,1.7737,192.12,0.30249
56.575,33.346,-22.579,5,49.486,104.99,88.748,1,17,0.010288,0.049934,0.013911,5.1703,1.2691
45.137,10.785,-9.8308,5,50.016,104.81,89.691,1,20,0.00032166,0.048141,0.0034333,4.8199,1.1192
74.893,49.484,186.12,5,49.508,100.15,87.33,1,13,0.0098465,0.001526,0.029667,2.7191,1.1542
41.671,47.299,126.62,5,50.383,100.86,88.72,1,11,0.0076627,0.0085599,0.014222,1.5889,1.0308
90.231,16.573,26.286,5,104.78,19.11,-3.2791,0,3,1.0956,0.8089,1.0364,135.07,0.16195
60.006,27.706,-78.863,5,85.358,-3.1437,258.31,0,9,0.70715,1.0314,1.8701,200.54,0.61658
28.409,24.259,206.79,5,20.419,-1.4579,-40.029,0,7,0.59161,1.0146,1.4448,167.56,0.4444
12.938,29.475,137.2,5,50.829,104.26,91.773,1,20,0.016585,0.042638,0.0197,4.6881,1.2552
66.191,44.524,-65.228,5,50.071,103.04,90.132,1,32,0.0014122,0.030445,0.0014667,3.0437,2.7686
22.737,27.769,168.03,5,50.007,101.14,90.015,1,32,0.0001492,0.011397,0.00016667,1.1401,2.0724
10.255,21.265,155.55,5,-4.3669,22.51,190.78,0,3,1.0873,0.7749,1.1198,138.26,0.17007
59.484,15.163,-19.498,5,49.84,103.55,88.522,1,21,0.0031991,0.035546,0.016422,3.8487,1.23
59.882,32.37,228.3,5,50.268,102.65,90.435,1,17,0.0053687,0.026496,0.0048333,2.6988,1.2436
70.102,27.282,92.499,5,49.9,101.28,88.807,1,16,0.0019939,0.012819,0.013256,1.7526,1.0604
7.3075,30.76,194.74,5,50.007,101.05,90.047,1,28,0.00013597,0.0105,0.00052222,1.0511,1.7211
74.304,23.272,44.043,5,49.69,102.41,88.095,1,18,0.0061958,0.024057,0.021167,3.0876,1.1182
22.151,29.309,-15.888,5,50.043,102.12,90.628,1,18,0.00085122,0.021237,0.0069778,2.2115,1.1845
71.258,7.3475,112.89,5,50.076,104.99,89.991,1,21,0.0015275,0.049858,0.0001,4.9906,1.1046
27.737,35.29,-38.194,5,49.993,103.04,90.512,1,17,0.00014525,0.030407,0.0056889,3.0828,1.2421
18.03,16.438,7.0609,5,50.009,103.4,90.146,1,21,0.00018217,0.033959,0.0016222,3.4031,1.1736
88.996,13.839,-59.25,5,80.442,-2.0502,204.86,0,4,0.60884,1.0205,1.2762,156.63,0.21147
16.925,15.923,257.27,5,50.028,102.98,89.892,1,27,0.00055672,0.029819,0.0012,2.9821,1.4942
79.496,47.696,219.01,5,49.724,101.25,87.659,1,15,0.0055185,0.012509,0.026011,2.6681,1.249
35.117,41.777,-55.957,5,49.862,103.71,90.442,1,16,0.0027596,0.037103,0.0049111,3.7388,1.3312
88.412,30.521,109.29,5,49.79,100.88,88.152,1,18,0.0041984,0.0088065,0.020533,2.0576,1.1336
15.613,32.325,118.29,5,50.71,101.14,91.98,1,17,0.014194,0.011364,0.022,2.3925,1.1197
53.82,42.904,33.334,5,49.777,101.35,90.814,1,12,0.0044576,0.013546,0.0090444,1.5921,1.0485
42.754,24.466,138.71,5,50.182,102.74,90.75,1,16,0.0036344,0.027404,0.0083333,2.8466,1.0543
31.946,39.147,64.904,5,50.293,103.52,91.449,1,14,0.0058526,0.035209,0.0161,3.8178,1.1028
83.565,41.091,99.554,5,49.383,100.81,87.87,1,15,0.012334,0.008056,0.023667,2.3609,1.1062
43.513,44.799,126.22,5,50.333,103.78,89.867,1,12,0.0066656,0.037795,0.0014778,3.797,1.0795
54.409,19.167,-20.53,5,49.869,103.66,88.852,1,19,0.0026295,0.036623,0.012756,3.8381,1.1735
31.349,44.811,260.32,5,26.984,-0.98681,-40.898,0,10,0.46031,1.0099,1.4544,166.92,0.85829
84.336,9.5857,117.26,5,50.083,102.78,89.861,1,22,0.0016578,0.027788,0.0015444,2.7847,1.1374
77.194,11.817,216.34,5,50.085,102.13,90.111,1,22,0.0016933,0.021286,0.0012333,2.1346,1.192
88.347,26.097,131.35,5,49.94,100.32,88.732,1,19,0.001196,0.0032331,0.014089,1.3091,1.141
38.093,22.988,189.22,5,50.531,102.22,91.806,1,19,0.010629,0.022202,0.020067,2.9107,1.2191
26.619,25.316,-86.845,5,49.986,102.34,89.747,1,22,0.00027571,0.0234,0.0028111,2.3537,1.4056
43.863,9.4679,159.21,5,50.083,101.33,90.473,1,19,0.001668,0.0133,0.0052556,1.414,1.0469
73.515,29.789,-2.7249,5,50.085,100.75,90.042,1,31,0.0016983,0.0075351,0.00046667,0.75597,2.0933
19.938,35.118,-76.594,5,49.99,103.43,90.228,1,20,0.00020586,0.034331,0.0025333,3.4376,1.3984
53.369,40.299,232.87,5,50.501,103.95,90.12,1,16,0.010022,0.039495,0.0013333,3.9835,1.3379
65.632,10.918,175.78,5,50.082,103,90.131,1,20,0.0016432,0.03004,0.0014556,3.004,1.1057
16.953,13.777,-25.492,5,50.005,102.18,90.016,1,22,0.00010735,0.021777,0.00017778,2.1801,1.1913
85.502,21.438,244.38,5,50.093,101.01,89.93,1,22,0.0018509,0.010135,0.00077778,1.0167,1.2759
42.498,44.8,240.92,5,-0.34458,35.751,259.35,0,10,1.0069,0.64249,1.8817,187.99,0.89755
24.437,32.607,99.392,5,50.361,103.48,91.732,1,16,0.007218,0.034848,0.019244,3.9039,1.1099
65.187,39.675,5.3578,5,49.245,100.85,93.519,1,15,0.015093,0.0085006,0.0391,3.6981,1.2056
64.958,24.273,223.58,5,50.14,104.19,90.352,1,19,0.0028052,0.041918,0.0039111,4.2071,1.2307
16.797,44.625,183.16,5,50.028,100.8,90.447,1,26,0.00056337,0.0079641,0.0049667,0.91684,2.0134
48.732,35.294,-5.9234,5,49.777,104.98,89.626,1,15,0.004467,0.049813,0.0041556,4.999,1.1589
76.653,46.681,-34.291,5,50.1,101.91,89.963,1,26,0.0020091,0.019147,0.00041111,1.913,2.1809
73.539,41.881,-37.386,5,50.082,104.3,90.126,1,29,0.0016486,0.043,0.0014,4.3026,2.3124
49.529,11.763,218.02,5,50.105,103.37,90.677,1,21,0.0021099,0.033691,0.0075222,3.4389,1.19
50.368,49.489,72.83,5,50.01,104.4,90.421,1,11,0.00020673,0.04398,0.0046778,4.4201,1.0888
65.7,16.935,94.969,5,50.045,103.13,89.647,1,18,0.00090542,0.031269,0.0039222,3.1502,1.0646
29.061,17.296,119.93,5,50.155,100.61,91.052,1,18,0.0031047,0.0060627,0.011689,1.2259,1.0549
39.325,12.12,-56.068,5,49.997,100.25,89.573,1,21,5.9546e-05,0.0025061,0.0047444,0.49481,1.1861
77.03,35.779,100.5,5,49.63,100.2,88.003,1,15,0.0073978,0.0019789,0.022189,2.0408,1.0764
47.424,41.962,224.89,5,50.704,104.14,89.25,1,16,0.014074,0.041449,0.0083333,4.2659,1.377
86.089,18.739,227.42,5,50.09,101.94,89.916,1,22,0.0017929,0.019367,0.00093333,1.9439,1.2371
12.013,8.7266,70.623,5,50.01,104.42,90.117,1,23,0.0001941,0.044186,0.0013,4.4216,1.1632
38.694,19.291,208.94,5,50.837,103.64,91.708,1,25,0.01674,0.036362,0.018978,4.107,1.5338
81.974,39.349,121.23,5,49.701,104.15,87.963,1,16,0.0059808,0.041529,0.022633,4.6326,1.1668
63.342,19.251,212.25,5,50.126,102.22,90.341,1,19,0.0025211,0.022187,0.0037889,2.2496,1.1607
34.966,23.971,28.395,5,50.016,103.25,90.233,1,17,0.00031697,0.032474,0.0025889,3.2584,1.0968
12.69,42.962,234.2,5,50.022,101.42,90.441,1,23,0.0004482,0.014185,0.0049,1.4871,1.6873
71.415,10.886,178.71,5,50.081,104.42,90.096,1,21,0.001622,0.044237,0.0010667,4.4218,1.1457
69.553,39.931,267.51,5,50.201,103.22,90.161,1,19,0.0040137,0.03217,0.0017889,3.2303,1.5038
17.443,48.649,232.51,5,50.004,104.93,90.31,1,23,8.1125e-05,0.049345,0.0034444,4.9397,1.8914
43.854,17.5,79.638,5,50.044,101.8,90.136,1,17,0.00087011,0.018019,0.0015111,1.8057,1.0275
78.567,23.388,4.3412,5,50.072,103.53,90.094,1,32,0.0014417,0.03534,0.0010444,3.532,1.9568
15.689,21.308,223.51,5,50.022,101.4,89.896,1,28,0.00043882,0.014041,0.0011556,1.404,1.6308
80.204,31.101,184.09,5,50.019,103.47,89.154,1,18,0.00038532,0.034703,0.0094,3.5717,1.1964
40.013,49.406,73.142,5,50.381,102.58,90.818,1,11,0.0076194,0.025799,0.0090889,2.7333,1.0665
52.651,37.408,-26.598,5,49.493,101.3,90.218,1,15,0.010145,0.013034,0.0024222,1.4123,1.1972
17.476,15.149,249.85,5,24.314,-1.9874,-34.493,0,4,0.51372,1.0199,1.3833,162.97,0.22009
62.434,37.225,-78.519,5,76.611,-1.479,216.02,0,10,0.53221,1.0148,1.4002,163.97,0.78131
25.473,12.601,-78.874,5,50.025,102.57,89.837,1,24,0.0004976,0.025692,0.0018111,2.5753,1.3219
82.675,39.835,180.78,5,49.752,100.76,87.986,1,16,0.0049523,0.0076368,0.022378,2.1669,1.1685
62.803,23.817,186.39,5,50.133,101.07,90.067,1,17,0.0026567,0.010681,0.00074444,1.0803,1.1003
37.462,43.031,93.082,5,50.428,100.64,90.783,1,12,0.0085649,0.006374,0.0087,1.0981,1.0286
40.457,28.913,181.66,5,50.456,104.71,91.439,1,17,0.0091187,0.047115,0.015989,4.946,1.1851
69.045,13.684,227.62,5,50.093,100.87,90.246,1,21,0.0018573,0.008706,0.0027333,0.90888,1.1879
49.18,21.716,166.3,5,50.155,103.78,90.579,1,17,0.0030963,0.037754,0.0064333,3.8272,1.0857
41.01,36.12,-46.272,5,49.778,102.23,89.88,1,16,0.0044319,0.022317,0.0013333,2.2442,1.2401
20.798,9.3495,46.402,5,50.011,100.54,90.117,1,21,0.00022117,0.0053861,0.0013,0.55264,1.1025
62.515,28.834,23.27,5,49.674,103.2,88.59,1,16,0.0065196,0.031973,0.015667,3.512,1.1071
69.75,18.221,-14.643,5,88.87,-0.45549,246.03,0,7,0.77739,1.0046,1.7337,189.6,0.41602
89.003,44.401,223.69,5,49.71,101.43,87.851,1,17,0.0058094,0.014344,0.023878,2.5975,1.2516
21.996,36.025,179.38,5,50.005,101.89,90.051,1,29,0.0001079,0.018923,0.00056667,1.8907,2.0763
33.743,45.018,227,5,50.01,103.54,89.897,1,31,0.00020008,0.035434,0.0011444,3.5415,2.7034
9.5289,15.979,152.46,5,-4.8729,19.64,175.91,0,3,1.0975,0.8036,0.95456,129.8,0.16084
53.121,30.821,100.77,5,50.03,100.6,89.789,1,14,0.00060649,0.0060334,0.0023444,0.63673,1.0108
75.44,19.918,26.462,5,49.461,103.4,87.731,1,21,0.01079,0.03404,0.025211,4.123,1.2496
78.64,11.452,25.288,5,102.81,29.112,43.093,0,6,1.0562,0.70888,0.52119,100.07,0.32236
78.342,38.728,31.184,5,49.364,100.29,98.6,0,17,0.012717,0.0028743,0.095556,8.6284,1.2591
52.059,32.001,265.67,5,50.431,102.28,91.45,1,20,0.008619,0.022772,0.016111,2.7362,1.4699
36.569,31.765,16.625,5,50.033,101.03,90.621,1,15,0.0006531,0.010332,0.0069,1.2032,1.0784
79.591,21.226,180.68,5,50.084,104.28,89.789,1,20,0.0016721,0.042828,0.0023444,4.286,1.1884
38.533,16.312,236.33,5,11.55,-1.7996,259.46,0,7,0.76901,1.018,1.8829,201.39,0.41435
80.553,46.419,-8.4449,5,50.079,102.6,89.67,1,26,0.0015769,0.025994,0.0036667,2.622,2.1076
14.681,17.025,167.51,5,5.2435,-1.7072,-51.993,0,6,0.89513,1.0171,1.5777,180.3,0.33267
73.038,33.065,-53.755,5,50.059,102.94,90.111,1,31,0.0011891,0.029407,0.0012333,2.9427,2.1896
65.621,7.2021,140.71,5,50.075,101.77,90.043,1,20,0.0014967,0.017725,0.00047778,1.7721,1.0627
27.327,47.515,266.69,5,24.254,-1.6963,-67.944,0,10,0.51492,1.017,1.7549,189.61,0.87454
91.758,12.237,55.458,5,49.979,103.97,88.936,1,23,0.00042766,0.03973,0.011822,4.1102,1.1832
21.431,7.1182,75.347,5,50.016,100.25,90.181,1,21,0.0003215,0.0024958,0.0020111,0.30906,1.0805
43.917,16.961,115.05,5,50.08,101.27,90.347,1,17,0.0016014,0.012738,0.0038556,1.319,1.0209
68.536,43.476,-20.107,5,50.09,103.14,89.93,1,30,0.0018075,0.031367,0.00077778,3.1421,2.5216
25.086,35.082,-11.42,5,50.123,100.24,91.214,1,16,0.0024545,0.0023503,0.013489,1.2436,1.1505
70.808,30.31,-46.625,5,78.677,-0.3374,240.77,0,7,0.57353,1.0034,1.6752,183.36,0.48123
25.755,13.143,120.88,5,50.076,104.28,90.688,1,20,0.0015146,0.042816,0.0076444,4.3356,1.1089
49.776,38.725,224.25,5,50.583,103.39,90.173,1,16,0.011652,0.033915,0.0019222,3.4441,1.3056
18.906,36.455,-36.97,5,50.073,104.46,90.881,1,18,0.0014605,0.044552,0.0097889,4.5468,1.2722
30.758,31.493,171.13,5,50.98,103.78,89.387,1,19,0.019603,0.037843,0.0068111,3.9528,1.3351
48.395,16.975,265.16,5,50.244,100.42,91.457,1,24,0.0048725,0.0041912,0.016189,1.5358,1.4451
8.0436,31.427,123.56,5,50.681,103.22,92.165,1,19,0.013617,0.032213,0.024056,3.9395,1.1817
30.562,11.182,30.535,5,50.012,103.12,89.99,1,20,0.00023894,0.031204,0.00011111,3.12,1.0999
29.507,47.033,144.09,5,50.733,102.71,85.638,1,13,0.014653,0.027055,0.048467,5.1873,1.1445
