39.077,19.317,118.55,5,55.748,100.92,96.411,0,17,0.11497,0.0092092,0.071233,8.6595,1.044
87.89,24.176,262.34,5,54.002,102.54,86.886,0,22,0.080046,0.025422,0.0346,5.6714,1.2977
21.53,49.462,255.78,5,10.378,-4.2269,264.37,0,11,0.79244,1.0423,1.9374,206.97,0.94819
42.07,26.792,232.26,5,12.353,-4.7267,256.58,0,9,0.75294,1.0473,1.8509,200.33,0.61111
14.096,16.727,-32.532,5,54.741,102.52,97.397,0,22,0.094822,0.025244,0.082189,9.1402,1.213
70.623,8.8436,227.31,5,54.331,103.65,94.112,0,23,0.086622,0.036494,0.045689,6.9992,1.2305
53.561,15.379,94.86,5,53.901,100.35,90.469,0,17,0.078011,0.0035243,0.0052111,3.9446,1.0036
81.184,11.797,-88.916,5,82.066,-3.1764,-86.39,0,3,0.64131,1.0318,1.9599,206.85,0.16034
14.671,38.859,118.05,5,51.403,102.48,67.729,0,15,0.028065,0.024832,0.24746,22.453,1.0621
7.2318,41.813,-18.972,5,55.804,102.14,77.561,0,17,0.11608,0.021394,0.13821,13.892,1.1771
54.845,26.965,117.09,5,54.553,101.37,89.377,0,15,0.091068,0.013714,0.0069222,4.7953,1.0247
49.92,12.648,96.837,5,53.75,102.32,92.289,0,18,0.075001,0.023168,0.025433,4.9683,1.0303
86.464,15.169,-65.507,5,85.078,-3.8086,235.75,0,4,0.70157,1.0381,1.6194,182.35,0.2166
17.881,17.184,-36.638,5,53.939,103.64,96.386,0,22,0.078787,0.0364,0.070956,8.3394,1.2384
58.013,48.482,22.253,5,55.902,100.21,111.67,0,12,0.11804,0.0021232,0.24078,22.46,1.1508
74.759,21.248,216.26,5,54.507,100.26,88.182,0,19,0.090142,0.0026059,0.0202,4.8668,1.1508
16.577,28.474,-87.987,5,54.426,100.56,97.433,0,21,0.088511,0.005594,0.082589,8.6691,1.33
58.265,8.3375,226.67,5,55.288,104.86,97.316,0,25,0.10576,0.048637,0.081289,10.252,1.3582
79.163,37.59,126.16,5,52.042,103.79,87.577,1,15,0.040834,0.037909,0.026922,4.9401,1.0887
78.575,14.951,268.6,5,54.433,102.67,92.314,0,24,0.088662,0.026747,0.025711,5.6688,1.3375
61.864,24.272,208.64,5,56.121,104.26,92.957,0,19,0.12242,0.042607,0.032856,8.0223,1.2394
49.231,42.584,-39.747,5,60.82,100.83,122.36,0,21,0.2164,0.008324,0.35956,34.131,1.8286
69.219,43.386,-8.0272,5,100.6,35.745,-60.114,0,7,1.0121,0.64255,1.6679,170.95,0.58541
10.592,48.868,78.49,5,48.459,101.21,64.358,0,13,0.030818,0.012059,0.28491,25.717,1.0069
79.704,32.312,28.129,5,103.03,37.185,-19.64,0,5,1.0606,0.62815,1.2182,137.04,0.33821
30.99,34.295,130.94,5,56.31,102.81,80.015,0,15,0.1262,0.028075,0.11094,12.141,1.0965
91.619,39.508,89.476,5,51.785,104.18,92.139,1,16,0.0357,0.041766,0.023767,5.0233,1.0895
15.895,23.709,-68.918,5,54.038,102.01,96.702,0,22,0.080763,0.020096,0.074467,8.0785,1.3163
51.019,16.786,140.24,5,55.118,100.05,93.932,0,17,0.10237,0.00054646,0.043689,6.4542,1.0214
8.0149,15.944,-75.625,5,54.466,101.5,97.175,0,24,0.089316,0.014979,0.079722,8.5835,1.2772
9.2065,12.088,4.0358,5,56.293,104.11,95.26,0,22,0.12586,0.041097,0.058444,9.174,1.135
57.128,33.143,54.965,5,52.116,100.89,92.42,1,14,0.042311,0.0089141,0.026889,3.3356,1.0411
55.885,37.135,164.55,5,55.425,103.64,85.624,0,14,0.1085,0.036361,0.048622,7.8632,1.1087
14.88,38.986,-84.738,5,56.155,101.08,96.126,0,19,0.1231,0.010786,0.068067,8.7509,1.3494
78.972,32.123,134.29,5,52.377,103.41,86.308,1,16,0.047541,0.034059,0.041022,5.5596,1.084
43.399,40.965,8.4781,5,54.894,100.14,102.17,0,13,0.097874,0.0013873,0.13522,13.118,1.0942
17.366,27.244,132.42,5,53.392,100.22,70.956,0,17,0.067837,0.0022221,0.2116,19.345,1.066
50.125,48.748,187.8,5,53.077,102.65,70.676,0,13,0.061545,0.026532,0.21471,19.746,1.2682
83.596,28.335,228.43,5,53.528,101.8,85.773,0,19,0.070552,0.017995,0.046967,5.7926,1.2003
48.242,17.474,191.83,5,56.899,102.6,90.643,0,20,0.13798,0.025965,0.0071444,7.4007,1.2115
50.606,22.353,243.43,5,6.217,-3.086,258.81,0,11,0.87566,1.0309,1.8757,202.58,0.70831
86.679,40.328,-79.988,5,53.836,102.41,86.334,0,23,0.076729,0.0241,0.040733,5.8277,1.6418
14.685,30.265,202.24,5,6.7846,-2.0994,269.31,0,7,0.86431,1.021,1.9923,210.82,0.44776
41.987,30.509,87.499,5,55.347,103.18,96.361,0,15,0.10694,0.031792,0.070678,8.8975,1.0722
43.56,35.26,262.5,5,13.771,-3.5112,254.58,0,10,0.72457,1.0351,1.8287,197.77,0.76852
57.193,35.673,142.65,5,54.577,104.03,86.78,0,14,0.091548,0.04035,0.035778,6.8962,1.0814
26.09,14.299,180.46,5,3.022,-2.3575,-88.308,0,7,0.93956,1.0236,1.9812,210.9,0.39337
69.208,49.486,7.2436,5,102.11,52.65,-35.555,0,7,1.0421,0.4735,1.3951,143.95,0.64763
65.489,44.56,107.32,5,52.183,101.94,87.212,1,12,0.04367,0.019381,0.030978,4.0376,1.0423
53.459,14.597,73.493,5,53.265,104.17,88.521,0,18,0.065292,0.041663,0.016433,5.4988,1.053
65.93,38.004,14.796,5,58.726,100.74,118.39,0,18,0.17452,0.0073761,0.31544,29.71,1.406
61.239,43.309,85.288,5,52.304,102.3,88.819,1,12,0.046072,0.023043,0.013122,3.4631,1.0382
88.207,41.891,152.44,5,51.788,103.07,92.275,1,15,0.035769,0.030709,0.025278,4.2187,1.0784
64.4,22.692,-73.659,5,79.208,-3.3561,-61.467,0,6,0.58416,1.0336,1.683,185.68,0.38149
32.188,42.73,70.395,5,56.837,102.13,84.308,0,13,0.13674,0.021309,0.063244,9.1477,1.0838
27.739,16.686,179.72,5,1.9223,-0.5234,-85.76,0,8,0.96155,1.0052,1.9529,208.11,0.46384
18.72,45.85,259.63,5,10.187,-3.3408,264.66,0,10,0.79625,1.0334,1.9407,206.81,0.79955
81.184,12.75,33.87,5,103.27,23.546,6.7471,0,5,1.0654,0.76454,0.92503,124.96,0.26982
28.685,31.229,36.581,5,56.758,104.15,92.487,0,16,0.13515,0.041485,0.027633,8.3113,1.1111
15.678,40.436,116.61,5,52.11,104.45,68.753,0,15,0.0422,0.044513,0.23608,21.81,1.091
46.553,33.462,-87.897,5,101.75,13.376,-62.047,0,13,1.0351,0.86624,1.6894,182.48,0.97557
30.917,10.937,-13.503,5,52.945,104.62,92.595,0,21,0.058893,0.046222,0.028833,6.0623,1.1528
62.725,18.041,129.59,5,54.219,100.8,87.891,0,17,0.084383,0.0080441,0.023433,4.7841,1.0248
25.495,43.852,154.12,5,45.392,101.55,61.745,0,14,0.092159,0.01555,0.31394,28.67,1.1426
52.144,46.883,-78.206,5,54.251,102.16,88.195,0,39,0.085027,0.02162,0.020056,5.0985,3.6681
58.206,24.501,-9.666,5,52.903,103.99,101.49,0,22,0.058065,0.039941,0.12767,12.505,1.4484
79.059,9.4973,150.47,5,53.817,100.64,86.398,0,20,0.076336,0.0064107,0.040022,5.2871,1.052
70.668,16.317,30.656,5,51.775,103.23,91.386,1,21,0.035493,0.032257,0.0154,3.9376,1.2181
49.837,16.848,263.94,5,21.458,-1.7997,202.94,0,7,0.57083,1.018,1.2549,154.7,0.42091
24.662,33.517,-3.9189,5,56.853,102.21,91.568,0,16,0.13706,0.022134,0.017422,7.3693,1.1244
22.886,7.5042,259.84,5,19.797,-2.0052,251.01,0,2,0.60406,1.0201,1.789,192.98,0.10375
30.516,33.716,106.72,5,56.936,102.89,86.006,0,15,0.13872,0.028875,0.044378,8.5095,1.0856
81.129,28.638,151.47,5,52.554,103.77,85.94,0,17,0.051088,0.037666,0.045111,6.1008,1.0918
7.8888,19.965,-44.463,5,55.181,104.09,97.412,0,23,0.10363,0.040854,0.082356,9.9252,1.2716
62.459,16.162,-9.9604,5,100.72,22.976,-20.79,0,8,1.0144,0.77024,1.231,144.15,0.47193
74.025,33.208,146.99,5,52.488,101.78,86.06,1,15,0.049751,0.017802,0.043778,4.9882,1.0566
32.367,31.172,266.44,5,17.087,-0.2073,249.81,0,7,0.65826,1.0021,1.7757,191.48,0.49261
9.5214,41.331,246.2,5,7.1869,-3.5598,268.83,0,9,0.85626,1.0356,1.987,211.04,0.63133
19.865,8.7729,94.828,5,55.914,104.02,96.443,0,21,0.11829,0.040224,0.071589,9.6254,1.0929
39.573,32.043,29.457,5,54.822,102.66,97.952,0,15,0.096436,0.026616,0.088356,9.6727,1.0909
87.337,14.222,79.505,5,52.942,101.63,85.563,0,20,0.058845,0.016252,0.0493,5.5677,1.0689
71.104,26.153,156.2,5,53.239,100.69,85.574,0,16,0.064781,0.0069368,0.049178,5.5278,1.0416
32.419,15.745,113.41,5,56.027,100.42,96.121,0,18,0.12055,0.0042368,0.068011,8.6005,1.0457
57.956,19.054,-51.425,5,95.465,-3.6868,-58.6,0,9,0.9093,1.0369,1.6511,186.82,0.55326
78.863,38.051,165.82,5,52.099,103.98,87.281,1,15,0.041975,0.039829,0.030211,5.2573,1.0974
15.699,12.71,147.37,5,-0.82527,36.739,100.45,0,6,1.0165,0.63261,0.11611,81.819,0.31987
49.987,47.04,-13.865,5,55.795,101.59,111.45,0,14,0.1159,0.015916,0.23833,22.276,1.3217
82.854,23.288,-54.536,5,87.167,-0.88679,267.63,0,5,0.74333,1.0089,1.9737,207.63,0.29958
19.868,38.629,255.45,5,11.476,-0.41408,262.63,0,8,0.77048,1.0041,1.9181,203.39,0.58506
73.196,32.795,126.59,5,52.548,101.86,85.953,0,15,0.05095,0.018577,0.044967,5.1313,1.0549
46.044,33.085,225.3,5,7.0254,-1.964,268.67,0,12,0.85949,1.0196,1.9852,210.16,0.8951
38.557,27.562,20.323,5,54.279,102.49,97.483,0,16,0.085585,0.024918,0.083144,8.9725,1.0909
21.869,27.165,44.942,5,56.981,102.75,87.954,0,17,0.13963,0.027519,0.022733,7.7771,1.0886
31.586,10.998,128.78,5,55.582,104.77,97.048,0,20,0.11164,0.047721,0.078311,10.178,1.1003
44.573,24.289,238.88,5,14.037,-0.55398,240.16,0,8,0.71925,1.0055,1.6684,184.26,0.52697
78.692,11.124,-52.79,5,85.049,-2.3625,-72.683,0,3,0.70099,1.0236,1.8076,195.38,0.16061
58.654,36.941,242.81,5,55.62,103.1,76.844,0,21,0.11241,0.030995,0.14618,14.638,1.6496
40.971,31.012,-64.258,5,51.906,104.04,94.482,1,24,0.038113,0.04041,0.0498,6.3279,1.7247
46.935,39.553,221.07,5,54.621,102.11,97.307,0,37,0.092415,0.021142,0.081189,8.8993,3.0566
31.386,24.066,-55.321,5,52.068,100.07,90.774,1,21,0.041355,0.00066691,0.0086,2.2092,1.343
87.098,34.595,259.67,5,53.502,103.84,85.742,0,20,0.070036,0.038422,0.047311,6.7186,1.3299
72.721,9.107,119.65,5,54.167,103.39,87.665,0,20,0.083342,0.033873,0.025944,5.8573,1.0674
76.855,28.371,158.85,5,52.606,100.46,85.858,0,16,0.052117,0.0045881,0.046022,4.9152,1.0458
86.678,43.705,-40.142,5,53.609,101.38,85.97,0,26,0.07218,0.013801,0.044778,5.583,1.9348
66.201,48.4,51.297,5,52.943,103.35,101.56,0,12,0.058859,0.03347,0.12844,12.39,1.1094
45.715,10.211,138.77,5,54.543,102.48,96.36,0,19,0.090865,0.024762,0.070667,8.1999,1.0568
7.839,14.103,144.14,5,-0.55952,19.511,149.92,0,2,1.0112,0.80489,0.66578,112.36,0.10451
76.157,36.304,176.75,5,52.411,102.74,86.208,1,15,0.048214,0.027445,0.042133,5.2631,1.0892
12.979,22.715,134.34,5,53.255,102.52,70.695,0,19,0.065105,0.025201,0.2145,19.739,1.1086
42.145,30.764,246.88,5,14.055,-3.2228,252.92,0,9,0.71891,1.0322,1.8102,196.19,0.64581
18.057,23,18.738,5,56.976,101.32,88.741,0,18,0.13952,0.013225,0.013989,7.2106,1.0796
71.557,19.438,230.47,5,55.039,103.24,92.946,0,21,0.10079,0.032444,0.032733,6.6759,1.259
43.79,19.24,56.549,5,53.251,101.49,94.2,0,17,0.065012,0.014907,0.046667,5.5163,1.0494
64.377,21.631,-6.7111,5,102.17,24.466,-38.483,0,8,1.0433,0.75534,1.4276,157.91,0.50203
19.826,31.47,-73.589,5,53.66,104.72,96.346,0,21,0.073209,0.047209,0.070511,8.7147,1.4023
77.811,29.646,248.85,5,54.762,102.97,88.681,0,20,0.095232,0.029736,0.014656,5.7652,1.3219
54.6,14.11,47.35,5,52.547,101.23,87.098,0,18,0.050943,0.012329,0.032244,4.0524,1.0464
92.182,15.393,124.24,5,53.137,103.68,85.551,0,21,0.062739,0.036781,0.049433,6.5709,1.1107
71.346,8.398,-20.479,5,94.254,-0.57836,-40.032,0,5,0.88509,1.0058,1.4448,170.24,0.2658
54.606,10.469,-2.1428,5,52.011,100.79,87.778,1,21,0.040214,0.0078643,0.024689,3.0993,1.1712
12.657,43.375,246.28,5,8.3124,-1.3416,267.33,0,9,0.83375,1.0134,1.9703,208.46,0.66342
32.81,19.159,261.81,5,20.76,-2.6953,241.4,0,5,0.58479,1.027,1.6822,185.27,0.30249
56.575,33.346,-22.579,5,103.17,46.105,-14.476,0,10,1.0634,0.53895,1.1608,129.02,0.74652
45.137,10.785,-9.8308,5,52.532,104.97,86.555,0,21,0.050642,0.049725,0.038278,6.5559,1.1752
74.893,49.484,186.12,5,51.782,100.4,89.722,1,12,0.035646,0.0039671,0.0030889,1.8474,1.0654
41.671,47.299,126.62,5,56.122,104.4,80.48,0,12,0.12243,0.043964,0.10578,12.144,1.1246
90.231,16.573,26.286,5,104.52,16.221,-24.692,0,3,1.0905,0.83779,1.2744,152.14,0.16195
60.006,27.706,-78.863,5,80.622,-0.32276,-51.475,0,7,0.61244,1.0032,1.5719,176.12,0.47956
28.409,24.259,206.79,5,10.632,-3.3587,262.72,0,7,0.78736,1.0336,1.9191,205.1,0.4444
12.938,29.475,137.2,5,50,103.53,65.975,0,18,6.7787e-08,0.035273,0.26694,24.283,1.1297
66.191,44.524,-65.228,5,84.71,-0.92782,-87.269,0,10,0.69421,1.0093,1.9697,206.92,0.86519
22.737,27.769,168.03,5,-1.0908,28.454,210.84,0,5,1.0218,0.71546,1.3427,149.44,0.32381
10.255,21.265,155.55,5,-4.1459,22.049,198.36,0,3,1.0829,0.77951,1.204,144.05,0.17007
59.484,15.163,-19.498,5,102.26,19.482,-33.893,0,9,1.0452,0.80518,1.3766,156.73,0.52714
59.882,32.37,228.3,5,56.909,104.87,86.09,0,20,0.13817,0.048722,0.043444,9.3134,1.4631
70.102,27.282,92.499,5,52.997,103.21,85.588,0,16,0.059939,0.032128,0.049022,6.2251,1.0604
7.3075,30.76,194.74,5,55.599,100.83,97.035,0,27,0.11198,0.0082571,0.078167,9.0293,1.6596
74.304,23.272,44.043,5,51.785,102.27,90.439,1,18,0.035702,0.022702,0.0048778,2.9209,1.1182
22.151,29.309,-15.888,5,56.06,104.42,96.125,0,18,0.12121,0.04416,0.068056,9.6838,1.1845
71.258,7.3475,112.89,5,54.214,102.35,87.949,0,20,0.084288,0.023543,0.022789,5.2428,1.052
27.737,35.29,-38.194,5,53.842,104.59,97.933,0,18,0.076845,0.045857,0.088144,9.9379,1.3152
18.03,16.438,7.0609,5,56.163,103.73,95.736,0,20,0.12327,0.037332,0.063733,9.2085,1.1177
88.996,13.839,-59.25,5,90.408,-0.92561,265.89,0,3,0.80816,1.0093,1.9543,206.78,0.15861
16.925,15.923,257.27,5,12.911,-3.6651,260.29,0,4,0.74178,1.0367,1.8921,202.78,0.22136
79.496,47.696,219.01,5,52.097,100.02,86.654,1,14,0.041936,0.00016306,0.037178,3.9489,1.1657
35.117,41.777,-55.957,5,52.974,100.21,101.2,0,18,0.059475,0.0020773,0.12444,11.59,1.4976
88.412,30.521,109.29,5,51.994,101.58,87.864,1,17,0.039883,0.015847,0.023733,3.3219,1.0707
15.613,32.325,118.29,5,53.468,101,71.105,0,16,0.069362,0.010039,0.20994,19.237,1.0539
53.82,42.904,33.334,5,53.083,103.39,100.71,0,13,0.061662,0.033888,0.119,11.649,1.1359
42.754,24.466,138.71,5,56.508,101.05,92.934,0,16,0.13016,0.010457,0.0326,7.2156,1.0543
31.946,39.147,64.904,5,56.978,103.41,88.366,0,14,0.13957,0.034065,0.018156,7.9367,1.1028
83.565,41.091,99.554,5,51.794,100.36,92.473,1,14,0.035887,0.0035895,0.027478,3.0763,1.0324
43.513,44.799,126.22,5,56.172,102.4,81.974,0,12,0.12344,0.023957,0.089178,10.405,1.0795
54.409,19.167,-20.53,5,52.043,103,95.969,0,23,0.040852,0.029987,0.066322,6.9859,1.4206
31.349,44.811,260.32,5,13.154,-1.3858,259.51,0,10,0.73693,1.0139,1.8834,200.92,0.85829
84.336,9.5857,117.26,5,53.737,102.91,86.216,0,21,0.074743,0.029129,0.042044,6.0623,1.0857
77.194,11.817,216.34,5,54.427,100.38,89.21,0,21,0.088536,0.0037945,0.0087778,4.513,1.1378
88.347,26.097,131.35,5,52.314,102.01,86.478,1,18,0.046283,0.020051,0.039133,4.669,1.081
38.093,22.988,189.22,5,46.033,102.98,62.242,0,23,0.079339,0.029812,0.30842,28.198,1.4757
26.619,25.316,-86.845,5,52.288,100.86,90.952,1,22,0.045758,0.0086438,0.010578,2.6231,1.4056
43.863,9.4679,159.21,5,55.172,103.68,97.203,0,20,0.10345,0.036789,0.080033,9.6008,1.1021
73.515,29.789,-2.7249,5,100.41,16.403,-85.141,0,7,1.0081,0.83597,1.946,200.51,0.47269
19.938,35.118,-76.594,5,54.175,103.07,97.65,0,20,0.083509,0.030749,0.085,9.24,1.3984
53.369,40.299,232.87,5,48.348,103.69,64.251,0,22,0.033048,0.036935,0.2861,26.064,1.8396
65.632,10.918,175.78,5,54.521,100.62,90.065,0,19,0.090414,0.0061568,0.00072222,4.5638,1.0504
16.953,13.777,-25.492,5,54.341,103.38,97.033,0,22,0.086822,0.033801,0.078144,8.9293,1.1913
85.502,21.438,244.38,5,53.977,100.02,86.764,0,21,0.079535,0.00021586,0.035956,5.1272,1.2179
42.498,44.8,240.92,5,11.079,-2.7927,263.01,0,12,0.77841,1.0279,1.9223,204.97,1.0771
24.437,32.607,99.392,5,56.825,104.66,84.107,0,16,0.1365,0.04665,0.065478,10.15,1.1099
65.187,39.675,5.3578,5,101.69,54.288,-2.727,0,8,1.0339,0.45712,1.0303,115.58,0.64301
64.958,24.273,223.58,5,56.101,103.5,93.44,0,20,0.12203,0.034982,0.038222,7.8298,1.2955
16.797,44.625,183.16,5,56.425,100.97,94.683,0,27,0.1285,0.0096896,0.052033,8.0095,2.0909
48.732,35.294,-5.9234,5,52.349,104.08,97.748,0,16,0.046984,0.040823,0.086089,9.0662,1.2361
76.653,46.681,-34.291,5,54.194,104.69,87.795,0,31,0.083876,0.046868,0.0245,6.6669,2.6003
73.539,41.881,-37.386,5,54.307,104.97,88.677,0,32,0.086136,0.049696,0.0147,6.7083,2.5516
49.529,11.763,218.02,5,56.019,104.17,78.504,0,27,0.12039,0.041741,0.12773,13.63,1.5299
50.368,49.489,72.83,5,54.725,103.8,95.489,0,11,0.094508,0.038012,0.060989,8.1789,1.0888
65.7,16.935,94.969,5,53.975,104.44,87.04,0,18,0.079509,0.044357,0.032889,6.654,1.0646
29.061,17.296,119.93,5,56.715,100.72,92.844,0,18,0.13429,0.007215,0.0316,7.3279,1.0549
39.325,12.12,-56.068,5,52.29,100.5,86.568,1,25,0.045792,0.0049975,0.038133,4.156,1.412
77.03,35.779,100.5,5,52.13,103.47,87.142,1,15,0.042592,0.034661,0.031756,4.9745,1.0764
47.424,41.962,224.89,5,54.421,102.17,97.118,0,37,0.08842,0.021712,0.079089,8.6556,3.1844
86.089,18.739,227.42,5,53.872,101.58,86.518,0,21,0.077432,0.01584,0.038689,5.4418,1.1809
12.013,8.7266,70.623,5,56.775,100.28,92.318,0,21,0.1355,0.0028312,0.025756,7.166,1.0621
38.694,19.291,208.94,5,8.6552,-2.225,259.18,0,8,0.8269,1.0222,1.8798,201.94,0.49082
81.974,39.349,121.23,5,51.884,104.06,88.757,1,15,0.037675,0.040577,0.013811,4.6452,1.0939
63.342,19.251,212.25,5,55.687,103.18,94.532,0,20,0.11375,0.031785,0.050356,7.9368,1.2218
34.966,23.971,28.395,5,54.77,103.48,97.474,0,17,0.095409,0.034768,0.083044,9.5249,1.0968
12.69,42.962,234.2,5,7.9711,-1.5868,267.79,0,9,0.84058,1.0159,1.9754,209.03,0.66024
71.415,10.886,178.71,5,54.335,103.81,88.759,0,20,0.086697,0.038094,0.013789,5.9033,1.0911
69.553,39.931,267.51,5,56.561,104.06,88.223,0,20,0.13121,0.040567,0.019744,7.9176,1.583
17.443,48.649,232.51,5,9.1004,-0.27999,266.24,0,10,0.81799,1.0028,1.9582,206.86,0.82235
43.854,17.5,79.638,5,53.745,100.5,95.05,0,17,0.074904,0.0049998,0.056111,6.3069,1.0275
78.567,23.388,4.3412,5,100.27,15.422,-57.701,0,5,1.0053,0.84578,1.6411,177.47,0.30576
15.689,21.308,223.51,5,9.694,-2.5934,265.02,0,5,0.80612,1.0259,1.9447,206.84,0.29122
80.204,31.101,184.09,5,52.405,100.06,86.235,1,16,0.048095,0.00063611,0.041833,4.468,1.0634
40.013,49.406,73.142,5,56.853,101.28,86.653,0,11,0.13706,0.012819,0.037189,7.7333,1.0665
52.651,37.408,-26.598,5,55.608,103.43,111.08,0,20,0.11216,0.034328,0.23422,22.081,1.5962
17.476,15.149,249.85,5,12.928,-4.3063,260,0,4,0.74143,1.0431,1.8889,202.86,0.22009
62.434,37.225,-78.519,5,83.939,-1.9996,-73.532,0,9,0.67878,1.02,1.817,195.7,0.70318
25.473,12.601,-78.874,5,52.795,104.44,87.578,0,25,0.055899,0.044432,0.026911,5.7786,1.377
82.675,39.835,180.78,5,51.899,102.96,88.605,1,15,0.037977,0.029572,0.0155,3.7834,1.0954
62.803,23.817,186.39,5,55.194,101.83,89.607,0,17,0.10388,0.01833,0.0043667,5.521,1.1003
37.462,43.031,93.082,5,56.903,104.42,88.22,0,13,0.13805,0.044184,0.019778,8.3879,1.1143
40.457,28.913,181.66,5,55.029,103.07,74.859,0,18,0.10057,0.030669,0.16823,16.247,1.2548
69.045,13.684,227.62,5,54.809,102.88,94.792,0,22,0.096171,0.028844,0.053244,7.3746,1.2445
49.18,21.716,166.3,5,56.388,101.43,92.903,0,17,0.12775,0.014303,0.032256,7.1609,1.0857
41.01,36.12,-46.272,5,52.62,100.34,99.947,0,19,0.052399,0.0034114,0.11052,10.292,1.4726
20.798,9.3495,46.402,5,55.419,104.45,97.245,0,21,0.10839,0.044522,0.0805,10.083,1.1025
62.515,28.834,23.27,5,52.132,101.7,96.748,0,17,0.042642,0.016977,0.074978,7.2781,1.1763
69.75,18.221,-14.643,5,96.103,-3.3002,233.06,0,9,0.92207,1.033,1.5896,182.38,0.53488
89.003,44.401,223.69,5,51.881,102.01,88.767,1,16,0.037622,0.020129,0.0137,3.0164,1.1779
21.996,36.025,179.38,5,55.311,102.92,97.337,0,30,0.10623,0.029197,0.081522,9.5165,2.1479
33.743,45.018,227,5,11.154,-2.9624,263.09,0,11,0.77692,1.0296,1.9232,205.11,0.95927
9.5289,15.979,152.46,5,-4.8215,18.181,190.93,0,3,1.0964,0.81819,1.1214,141.02,0.16084
53.121,30.821,100.77,5,54.281,100.7,89.818,0,14,0.085621,0.007023,0.0020222,4.3417,1.0108
75.44,19.918,26.462,5,102.93,29.008,-12.313,0,6,1.0586,0.70992,1.1368,135.31,0.35703
78.64,11.452,25.288,5,102.17,15.211,-22.2,0,5,1.0434,0.84789,1.2467,150,0.26863
78.342,38.728,31.184,5,100.48,49.768,11.029,0,5,1.0095,0.50232,0.87746,106.34,0.37032
52.059,32.001,265.67,5,7.2132,-0.57985,262.04,0,12,0.85574,1.0058,1.9116,203.83,0.88196
36.569,31.765,16.625,5,55.423,101.14,97.739,0,15,0.10845,0.01135,0.085989,9.5184,1.0784
79.591,21.226,180.68,5,53.211,100.79,85.572,0,18,0.064212,0.0078628,0.0492,5.5265,1.0695
38.533,16.312,236.33,5,20.739,-1.1981,228.99,0,5,0.58522,1.012,1.5443,174.4,0.29596
80.553,46.419,-8.4449,5,53.079,101.59,85.543,0,28,0.061586,0.015914,0.049522,5.6456,2.2698
14.681,17.025,167.51,5,-1.384,9.8706,247.9,0,4,1.0277,0.90129,1.7544,188.93,0.22178
73.038,33.065,-53.755,5,85.411,-3.8872,-89.673,0,8,0.70821,1.0389,1.9964,210.54,0.56506
65.621,7.2021,140.71,5,54.355,103.95,89.696,0,20,0.087092,0.039461,0.0033778,5.8874,1.0627
27.327,47.515,266.69,5,12.551,-0.052696,260.75,0,10,0.74898,1.0005,1.8972,201.42,0.87454
91.758,12.237,55.458,5,52.349,100.6,86.382,1,21,0.046971,0.0059725,0.0402,4.3552,1.0803
21.431,7.1182,75.347,5,55.393,102.67,97.27,0,21,0.10785,0.026688,0.080778,9.4375,1.0805
43.917,16.961,115.05,5,54.428,104.97,96.119,0,18,0.088565,0.049692,0.067989,9.0416,1.0809
68.536,43.476,-20.107,5,53.483,101.18,85.798,0,32,0.069663,0.011842,0.046689,5.5839,2.6897
25.086,35.082,-11.42,5,56.688,102.52,93.29,0,16,0.13377,0.025179,0.036556,7.8679,1.1505
70.808,30.31,-46.625,5,88.064,-3.7626,268.9,0,8,0.76129,1.0376,1.9878,210.29,0.54998
25.755,13.143,120.88,5,56.73,100.37,92.721,0,19,0.13461,0.0036744,0.030233,7.2687,1.0535
49.776,38.725,224.25,5,-2.6895,38.671,207.37,0,11,1.0538,0.61329,1.3041,142.52,0.89759
18.906,36.455,-36.97,5,56.175,103.42,95.975,0,18,0.1235,0.034205,0.066389,9.2481,1.2722
30.758,31.493,171.13,5,46.435,100.76,62.565,0,18,0.071295,0.0075816,0.30483,27.676,1.2648
48.395,16.975,265.16,5,25.419,-1.0745,205.9,0,6,0.49162,1.0107,1.2878,155.73,0.36127
8.0436,31.427,123.56,5,50.291,101.3,66.314,0,17,0.0058239,0.013024,0.26318,23.723,1.0573
30.562,11.182,30.535,5,54.026,104.42,96.5,0,20,0.080515,0.044227,0.072222,8.8315,1.0999
29.507,47.033,144.09,5,51.22,104.09,67.483,0,13,0.02441,0.040877,0.25019,22.918,1.1445
60.99,24.339,155.83,5,54.525,101.6,88.092,0,16,0.090507,0.015951,0.0212,5.1649,1.0464
28.395,11.512,20.011,5,54.326,103.7,97.002,0,20,0.086516,0.037039,0.0778,9.024,1.0979
17.433,43.015,-42.171,5,56.837,102.68,92.313,0,17,0.13673,0.026788,0.0257,7.6992,1.2951
7.8219,7.1483,83.251,5,56.833,101.91,91.698,0,22,0.13666,0.019114,0.018867,7.2953,1.0786
90.037,9.4659,223.69,5,54.061,101.53,87.166,0,23,0.081216,0.015312,0.031489,5.1831,1.1617
29.997,37.836,105.06,5,56.55,101.85,81.574,0,14,0.131,0.018546,0.093622,10.832,1.0719
35.612,38.953,265.32,5,15.001,-0.66292,254.63,0,9,0.69998,1.0066,1.8292,196.11,0.71748
73.016,27.579,141.08,5,52.97,101.62,85.555,0,16,0.059402,0.016225,0.049389,5.586,1.0528
14.291,10.472,165,5,-0.09728,8.9939,206.45,0,3,1.0019,0.91006,1.2939,156.05,0.15562
18.942,25.363,35.426,5,56.976,104.67,88.775,0,18,0.13951,0.046702,0.013611,8.4838,1.1133
