38.278,10.14,66.35,5,48.581,101.58,89.509,1,19,0.02839,0.015839,0.0054556,2.1797,1.0483
39.077,19.317,118.55,5,48.324,101.61,89.273,1,17,0.033523,0.016069,0.0080778,2.4351,1.044
87.89,24.176,262.34,5,48.637,103.13,90.388,1,23,0.027267,0.031309,0.0043111,3.4359,1.3567
21.53,49.462,255.78,5,48.367,100.41,88.594,1,23,0.032657,0.0041216,0.015622,2.1935,1.9826
42.07,26.792,232.26,5,50.864,100.6,96.634,0,24,0.017284,0.0059678,0.073711,6.7169,1.6296
14.096,16.727,-32.532,5,48.467,103.37,88.837,1,22,0.030663,0.033736,0.012922,3.8807,1.213
70.623,8.8436,227.31,5,48.493,100.65,90.033,1,22,0.03015,0.0065213,0.00036667,1.6415,1.177
53.561,15.379,94.86,5,48.552,104.8,90.251,1,18,0.028969,0.047953,0.0027889,5.0199,1.0626
81.184,11.797,-88.916,5,73.503,-0.011705,212.2,0,3,0.47006,1.0001,1.3578,159.65,0.16034
14.671,38.859,118.05,5,49.825,102.8,98.98,0,16,0.0034991,0.027955,0.099778,9.408,1.1329
7.2318,41.813,-18.972,5,48.844,100.29,96.88,0,17,0.023128,0.0029413,0.076444,6.9825,1.1771
54.845,26.965,117.09,5,48.631,100.86,90.305,1,15,0.027382,0.0085922,0.0033889,1.6452,1.0247
49.92,12.648,96.837,5,48.535,102.57,90.048,1,18,0.029299,0.025674,0.00053333,2.9586,1.0303
86.464,15.169,-65.507,5,78.741,-1.126,208.54,0,4,0.57481,1.0113,1.3171,158.44,0.2166
17.881,17.184,-36.638,5,48.458,100.54,88.808,1,21,0.030841,0.0053966,0.013244,2.0224,1.1821
58.013,48.482,22.253,5,47.936,102.97,94.677,0,12,0.041277,0.02974,0.051967,5.9123,1.1508
74.759,21.248,216.26,5,48.601,104.3,90.529,1,20,0.027986,0.042998,0.0058778,4.5527,1.2114
16.577,28.474,-87.987,5,48.481,102.46,88.823,1,22,0.030376,0.024646,0.013078,3.1216,1.3933
58.265,8.3375,226.67,5,48.433,101.84,89.175,1,22,0.031332,0.018407,0.0091667,2.5538,1.1952
79.163,37.59,126.16,5,48.12,100.21,87.584,1,15,0.037596,0.0020953,0.026844,3.0685,1.0887
78.575,14.951,268.6,5,48.514,100.3,90.19,1,24,0.029725,0.003042,0.0021111,1.5278,1.3375
61.864,24.272,208.64,5,48.45,102.69,90.914,1,18,0.030998,0.026911,0.010156,3.2364,1.1741
49.231,42.584,-39.747,5,47.845,101.74,93.05,1,15,0.043103,0.017446,0.033889,4.12,1.3061
69.219,43.386,-8.0272,5,48.64,103,88.879,1,30,0.027205,0.029962,0.012456,3.4794,2.5089
10.592,48.868,78.49,5,50.143,104.67,98.88,0,15,0.0028558,0.046747,0.098667,10.034,1.1618
79.704,32.312,28.129,5,47.824,102.31,93.723,1,18,0.043527,0.023126,0.041367,4.892,1.2176
30.99,34.295,130.94,5,48.714,102.07,96.112,0,15,0.025726,0.020668,0.067911,6.5799,1.0965
91.619,39.508,89.476,5,47.897,104.53,88.588,1,17,0.04205,0.045255,0.015689,5.1901,1.1576
15.895,23.709,-68.918,5,48.495,103.01,88.885,1,22,0.030107,0.030127,0.012389,3.5452,1.3163
51.019,16.786,140.24,5,48.47,100.58,90.129,1,17,0.030606,0.0058305,0.0014333,1.6413,1.0214
8.0149,15.944,-75.625,5,48.564,103.74,89.248,1,25,0.028729,0.037437,0.0083556,4.0762,1.3304
9.2065,12.088,4.0358,5,48.447,103.78,88.806,1,23,0.031056,0.03777,0.013267,4.2574,1.1866
57.128,33.143,54.965,5,48.453,101.37,88.051,1,14,0.030931,0.013708,0.021656,2.8405,1.0411
55.885,37.135,164.55,5,48.734,103.62,91.42,1,14,0.025322,0.036221,0.015778,4.0894,1.1087
14.88,38.986,-84.738,5,48.234,103.12,89.172,1,20,0.035326,0.031165,0.0092,3.6795,1.4205
78.972,32.123,134.29,5,48.531,104.52,88.094,1,17,0.029379,0.045217,0.021178,5.1207,1.1517
43.399,40.965,8.4781,5,48.04,100.86,89.424,1,13,0.039197,0.0086315,0.0064,2.2165,1.0942
17.366,27.244,132.42,5,48.866,101.51,96.959,0,18,0.022679,0.015115,0.077322,7.2107,1.1287
50.125,48.748,187.8,5,50.106,101.64,93.851,1,12,0.0021291,0.016415,0.042789,4.187,1.1707
83.596,28.335,228.43,5,48.682,104.6,89.892,1,20,0.02637,0.045955,0.0012,4.7863,1.2634
48.242,17.474,191.83,5,48.258,103.93,89.768,1,19,0.03485,0.039305,0.0025778,4.305,1.1509
50.606,22.353,243.43,5,48.191,102.95,91.154,1,21,0.036179,0.029474,0.012822,3.6478,1.3522
86.679,40.328,-79.988,5,48.677,100.25,89.36,1,21,0.026452,0.0025439,0.0071111,1.4908,1.4991
14.685,30.265,202.24,5,48.587,103.09,89.452,1,29,0.028257,0.030947,0.0060889,3.4417,1.855
41.987,30.509,87.499,5,48.376,104.16,89.456,1,15,0.032487,0.041624,0.0060444,4.4988,1.0722
43.56,35.26,262.5,5,48.585,102.74,89.435,1,36,0.028297,0.027391,0.0062778,3.1351,2.7667
57.193,35.673,142.65,5,48.694,103.31,90.161,1,14,0.026116,0.033135,0.0017889,3.562,1.0814
26.09,14.299,180.46,5,7.668,-1.9795,-81.19,0,6,0.84664,1.0198,1.9021,203.71,0.33718
69.208,49.486,7.2436,5,50.009,104.53,108.94,0,15,0.00018843,0.045314,0.21044,19.474,1.3878
65.489,44.56,107.32,5,48.064,100.1,87.896,1,12,0.038723,0.00096466,0.023378,2.8609,1.0423
53.459,14.597,73.493,5,48.58,104.06,90.292,1,18,0.028406,0.040609,0.0032444,4.3111,1.053
65.93,38.004,14.796,5,47.875,101.19,94.406,1,15,0.04249,0.011854,0.048956,5.0343,1.1717
61.239,43.309,85.288,5,48.19,100.75,87.741,1,12,0.036191,0.0074635,0.0251,2.9903,1.0382
88.207,41.891,152.44,5,47.997,101.54,87.954,1,16,0.040069,0.01536,0.022733,3.2511,1.1503
64.4,22.692,-73.659,5,85.773,-4.2935,-71.754,0,7,0.71545,1.0429,1.7973,195.76,0.44508
32.188,42.73,70.395,5,48.483,101.33,94.739,0,13,0.030345,0.013332,0.052656,5.1506,1.0838
27.739,16.686,179.72,5,8.0106,-0.78306,-67.804,0,7,0.83979,1.0078,1.7534,191.89,0.40586
18.72,45.85,259.63,5,48.339,102.31,88.676,1,22,0.033223,0.023142,0.014711,3.1382,1.759
81.184,12.75,33.87,5,48.485,104.54,87.883,1,22,0.030303,0.045377,0.023522,5.2334,1.1872
28.685,31.229,36.581,5,48.177,102.1,90.108,1,16,0.036452,0.02096,0.0012,2.783,1.1111
15.678,40.436,116.61,5,50.373,100.16,98.492,0,15,0.0074694,0.0016348,0.094356,8.5017,1.091
46.553,33.462,-87.897,5,48.167,102.89,87.6,1,21,0.036662,0.028851,0.026667,4.18,1.5759
30.917,10.937,-13.503,5,48.613,104.8,89.765,1,21,0.027733,0.04803,0.0026111,5.0019,1.1528
62.725,18.041,129.59,5,48.616,104.24,90.405,1,18,0.027687,0.0424,0.0045,4.4785,1.0851
25.495,43.852,154.12,5,51.465,102.64,88.941,1,15,0.029306,0.026363,0.011767,3.1996,1.2242
52.144,46.883,-78.206,5,48.243,102.46,98.772,0,19,0.035148,0.024618,0.097467,9.2783,1.787
58.206,24.501,-9.666,5,48.087,101.37,87.757,1,18,0.038257,0.013729,0.024922,3.2508,1.1851
79.059,9.4973,150.47,5,48.638,101.14,90.36,1,21,0.027235,0.011379,0.004,1.8122,1.1046
70.668,16.317,30.656,5,48.444,101.17,87.773,1,19,0.031124,0.011671,0.024744,2.958,1.1021
49.837,16.848,263.94,5,48.204,102.46,89.698,1,24,0.035927,0.024605,0.0033556,3.0608,1.4431
24.662,33.517,-3.9189,5,48.163,100.23,90.958,1,16,0.036736,0.0022731,0.010644,2.0845,1.1244
22.886,7.5042,259.84,5,21.951,-2.4471,266.41,0,2,0.56098,1.0245,1.9601,205.92,0.10375
30.516,33.716,106.72,5,48.341,102.09,93.583,1,15,0.033177,0.020945,0.039811,4.4675,1.0856
81.129,28.638,151.47,5,48.613,103.79,88.623,1,18,0.027742,0.037864,0.0153,4.2643,1.156
7.8888,19.965,-44.463,5,48.322,100.12,88.852,1,22,0.033553,0.0011899,0.012756,2.0367,1.2163
62.459,16.162,-9.9604,5,48.238,101.37,87.475,1,21,0.035241,0.013709,0.028056,3.37,1.2388
74.025,33.208,146.99,5,48.556,103.22,88.232,1,16,0.028871,0.032244,0.019644,3.9471,1.127
32.367,31.172,266.44,5,18.995,-0.95351,257.26,0,7,0.6201,1.0095,1.8584,197.81,0.49261
9.5214,41.331,246.2,5,48.268,102.32,89.036,1,23,0.034646,0.02317,0.010711,3.0515,1.6134
19.865,8.7729,94.828,5,48.364,101.16,88.789,1,21,0.03272,0.01163,0.013456,2.3428,1.0929
39.573,32.043,29.457,5,48.324,102.66,88.725,1,15,0.03352,0.026612,0.014167,3.3927,1.0909
87.337,14.222,79.505,5,48.653,102.73,89.057,1,21,0.026944,0.027274,0.010478,3.1869,1.1224
71.104,26.153,156.2,5,48.677,102.46,89.524,1,17,0.026465,0.024596,0.0052889,2.8335,1.1067
32.419,15.745,113.41,5,48.372,105,88.848,1,19,0.032557,0.049978,0.0128,5.3831,1.1038
57.956,19.054,-51.425,5,47.808,101.6,89.706,1,26,0.043842,0.016044,0.0032667,2.7297,1.5983
78.863,38.051,165.82,5,48.425,104.16,87.673,1,16,0.031496,0.041646,0.025856,5.0201,1.1706
15.699,12.71,147.37,5,48.518,101.78,95.17,0,23,0.029634,0.017834,0.057444,5.6651,1.2262
49.987,47.04,-13.865,5,47.903,103.01,93.78,1,13,0.041947,0.030069,0.042,5.2674,1.2273
82.854,23.288,-54.536,5,48.524,104.46,90.169,1,29,0.029519,0.044577,0.0018778,4.7009,1.7375
19.868,38.629,255.45,5,48.532,103.43,88.972,1,24,0.029352,0.034284,0.011422,3.87,1.7552
73.196,32.795,126.59,5,48.543,104.04,88.178,1,16,0.029135,0.040426,0.020244,4.6652,1.1252
46.044,33.085,225.3,5,49.031,102.7,97.392,0,18,0.019385,0.026962,0.082133,7.9291,1.3427
38.557,27.562,20.323,5,48.41,102.32,88.633,1,16,0.031791,0.023243,0.015189,3.1272,1.0909
21.869,27.165,44.942,5,48.199,104.22,89.662,1,18,0.036025,0.042244,0.0037556,4.6007,1.1527
31.586,10.998,128.78,5,48.37,104.22,88.827,1,20,0.032605,0.042172,0.013033,4.6735,1.1003
44.573,24.289,238.88,5,48.59,102.85,95.582,0,22,0.0282,0.028522,0.062022,6.4241,1.4492
78.692,11.124,-52.79,5,83.66,-2.8196,-82.17,0,3,0.6732,1.0282,1.913,203.34,0.16061
58.654,36.941,242.81,5,48.475,104.83,93.561,1,18,0.030498,0.048335,0.039567,6.1915,1.414
40.971,31.012,-64.258,5,48.385,103.41,87.787,1,19,0.032292,0.034057,0.024589,4.3742,1.3654
46.935,39.553,221.07,5,49.833,101.76,98.507,0,16,0.0033371,0.017597,0.094522,8.6888,1.3218
31.386,24.066,-55.321,5,48.602,104.04,89.137,1,20,0.02796,0.040436,0.0095889,4.3613,1.2791
87.098,34.595,259.67,5,48.683,104.92,89.816,1,21,0.026339,0.049198,0.0020444,5.0965,1.3964
72.721,9.107,119.65,5,48.639,100.84,90.342,1,20,0.02722,0.0083753,0.0038,1.6355,1.0674
76.855,28.371,158.85,5,48.611,101.12,88.602,1,17,0.027786,0.011214,0.015533,2.2667,1.1111
86.678,43.705,-40.142,5,48.674,104.8,90.061,1,25,0.026519,0.048033,0.00067778,4.9802,1.8604
66.201,48.4,51.297,5,47.821,103.39,92.565,1,12,0.043575,0.033854,0.0285,4.777,1.1094
45.715,10.211,138.77,5,48.484,103.7,89.389,1,19,0.030324,0.036985,0.0067889,4.0449,1.0568
7.839,14.103,144.14,5,-0.52634,19.559,149.76,0,2,1.0105,0.80441,0.664,112.23,0.10451
76.157,36.304,176.75,5,48.54,103.59,88.107,1,16,0.029202,0.035933,0.021033,4.3131,1.1618
12.979,22.715,134.34,5,48.583,103.05,95.573,0,20,0.028334,0.030545,0.061922,6.5091,1.1669
42.145,30.764,246.88,5,48.598,102.76,89.602,1,36,0.028034,0.027618,0.0044222,3.1212,2.5832
18.057,23,18.738,5,48.222,101.85,89.385,1,19,0.035564,0.018541,0.0068333,2.6386,1.1396
71.557,19.438,230.47,5,48.529,100.11,90.575,1,20,0.029412,0.0010623,0.0063889,1.5832,1.1991
43.79,19.24,56.549,5,48.575,102.56,89.497,1,17,0.028501,0.025565,0.0055889,2.9727,1.0494
64.377,21.631,-6.7111,5,48.063,104.62,87.74,1,21,0.03874,0.046237,0.025111,5.4958,1.3178
19.826,31.47,-73.589,5,48.38,101.38,88.65,1,20,0.032393,0.013807,0.015,2.5202,1.3355
77.811,29.646,248.85,5,48.634,102.64,90.596,1,20,0.02731,0.026377,0.0066222,3.0316,1.3219
54.6,14.11,47.35,5,48.644,102.42,90.106,1,18,0.027113,0.024199,0.0011778,2.776,1.0464
92.182,15.393,124.24,5,48.679,103.26,89.702,1,22,0.026415,0.032647,0.0033111,3.5301,1.1635
71.346,8.398,-20.479,5,91.744,-3.8957,-62.027,0,5,0.83487,1.039,1.6892,188.81,0.2658
54.606,10.469,-2.1428,5,48.654,101.96,89.246,1,20,0.026918,0.019622,0.0083778,2.4944,1.1155
12.657,43.375,246.28,5,48.309,103.43,88.854,1,23,0.033816,0.034261,0.012733,3.9922,1.6954
32.81,19.159,261.81,5,20.903,-2.7353,242.22,0,5,0.58194,1.0274,1.6913,185.94,0.30249
56.575,33.346,-22.579,5,47.812,102.59,90.14,1,17,0.043755,0.025923,0.0015556,3.3934,1.2691
45.137,10.785,-9.8308,5,48.654,103.28,89.939,1,20,0.026926,0.032781,0.00067778,3.546,1.1192
74.893,49.484,186.12,5,48.031,101.82,87.693,1,13,0.039371,0.01815,0.025633,3.5372,1.1542
41.671,47.299,126.62,5,49.363,100.35,95.683,0,11,0.012733,0.0035392,0.063144,5.7293,1.0308
90.231,16.573,26.286,5,103.92,15.156,-37.153,0,3,1.0785,0.84844,1.4128,162.09,0.16195
60.006,27.706,-78.863,5,90.523,-0.91281,-88.881,0,9,0.81046,1.0091,1.9876,209.34,0.61658
28.409,24.259,206.79,5,15.094,-2.0085,-57.935,0,7,0.69813,1.0201,1.6437,183.05,0.4444
12.938,29.475,137.2,5,49.383,103.8,98.492,0,19,0.012349,0.038024,0.094356,9.3239,1.1924
66.191,44.524,-65.228,5,48.539,102.17,90.304,1,33,0.029217,0.021699,0.0033778,2.6336,2.8551
22.737,27.769,168.03,5,48.516,100.22,88.992,1,31,0.029683,0.0022029,0.0112,1.8074,2.0076
10.255,21.265,155.55,5,-2.8392,18.022,228.12,0,3,1.0568,0.81978,1.5347,169.08,0.17007
59.484,15.163,-19.498,5,48.342,101.23,87.55,1,21,0.033152,0.012256,0.027222,3.2038,1.23
59.882,32.37,228.3,5,48.56,100.4,93.303,1,17,0.028806,0.0040168,0.0367,3.6254,1.2436
70.102,27.282,92.499,5,48.547,101.03,88.236,1,16,0.029055,0.010271,0.0196,2.5068,1.0604
7.3075,30.76,194.74,5,48.508,103.34,88.96,1,28,0.029848,0.033385,0.011556,3.8031,1.7211
74.304,23.272,44.043,5,48.348,103.44,87.553,1,18,0.03305,0.034352,0.027189,4.5333,1.1182
22.151,29.309,-15.888,5,48.235,103.38,89.223,1,18,0.035299,0.033759,0.0086333,3.8914,1.1845
71.258,7.3475,112.89,5,48.631,100.05,90.371,1,20,0.02738,0.00050114,0.0041222,1.4193,1.052
27.737,35.29,-38.194,5,48.257,103.58,88.755,1,17,0.034869,0.035841,0.013833,4.1719,1.2421
18.03,16.438,7.0609,5,48.433,104.79,88.786,1,21,0.03133,0.047905,0.013489,5.184,1.1736
88.996,13.839,-59.25,5,81.165,-2.1618,206.66,0,4,0.62331,1.0216,1.2962,158.17,0.21147
16.925,15.923,257.27,5,24.706,-0.71233,-31.287,0,4,0.50589,1.0071,1.3476,159.67,0.22136
79.496,47.696,219.01,5,48.309,103.07,87.344,1,15,0.033819,0.030693,0.029511,4.3976,1.249
35.117,41.777,-55.957,5,48.068,102.27,88.588,1,16,0.038647,0.022705,0.015689,3.2984,1.3312
88.412,30.521,109.29,5,48.33,102.24,87.493,1,18,0.0334,0.022426,0.027856,3.7539,1.1336
15.613,32.325,118.29,5,49.029,101.83,97.56,0,17,0.019421,0.018328,0.084,7.8387,1.1197
53.82,42.904,33.334,5,47.921,100.07,89.606,1,12,0.041586,0.00068879,0.0043778,2.1172,1.0485
42.754,24.466,138.71,5,48.284,102.12,90.426,1,16,0.03433,0.021171,0.0047333,2.7605,1.0543
31.946,39.147,64.904,5,48.248,102.46,92.549,1,14,0.035044,0.024613,0.028322,3.952,1.1028
83.565,41.091,99.554,5,47.86,101.77,89.002,1,15,0.042809,0.017738,0.011089,2.951,1.1062
43.513,44.799,126.22,5,48.806,103.46,94.057,1,12,0.023889,0.034626,0.045078,5.4641,1.0795
54.409,19.167,-20.53,5,48.386,101.21,87.679,1,19,0.032283,0.012132,0.025789,3.0751,1.1735
31.349,44.811,260.32,5,25.306,-0.23162,-38.375,0,10,0.49388,1.0023,1.4264,164.73,0.85829
84.336,9.5857,117.26,5,48.653,104,90.27,1,22,0.026933,0.039995,0.003,4.2293,1.1374
77.194,11.817,216.34,5,48.557,103.8,90.401,1,22,0.028866,0.038016,0.0044556,4.0845,1.192
88.347,26.097,131.35,5,48.547,101.75,88.17,1,19,0.029054,0.017515,0.020333,2.9194,1.141
38.093,22.988,189.22,5,48.485,102.64,94.865,0,19,0.030308,0.026411,0.054056,5.7387,1.2191
26.619,25.316,-86.845,5,48.621,103.3,89.457,1,22,0.027587,0.033012,0.0060333,3.6175,1.4056
43.863,9.4679,159.21,5,48.369,100.38,89.127,1,19,0.032626,0.0038461,0.0097,1.8886,1.0469
73.515,29.789,-2.7249,5,48.617,104.21,90.428,1,32,0.027664,0.042139,0.0047556,4.452,2.1609
19.938,35.118,-76.594,5,48.377,104.14,88.64,1,20,0.032461,0.041439,0.015111,4.6501,1.3984
53.369,40.299,232.87,5,49.349,101.07,97.427,0,16,0.013027,0.010725,0.082522,7.5319,1.3379
65.632,10.918,175.78,5,48.535,103.54,90.327,1,20,0.0293,0.035392,0.0036333,3.8451,1.1057
16.953,13.777,-25.492,5,48.519,103.39,88.999,1,22,0.029628,0.033889,0.011122,3.8324,1.1913
85.502,21.438,244.38,5,48.641,102.55,90.373,1,22,0.027179,0.025516,0.0041444,2.9135,1.2759
42.498,44.8,240.92,5,48.26,104.72,89.097,1,33,0.034794,0.047167,0.010033,5.1109,2.9619
24.437,32.607,99.392,5,48.348,102.73,93.791,1,16,0.033048,0.027308,0.042122,4.9552,1.1099
65.187,39.675,5.3578,5,47.909,104.36,95.051,0,16,0.041814,0.043609,0.056122,6.9925,1.286
64.958,24.273,223.58,5,48.441,103.37,90.673,1,19,0.031189,0.033666,0.0074778,3.7736,1.2307
16.797,44.625,183.16,5,48.354,104.34,88.787,1,27,0.03291,0.043439,0.013478,4.7975,2.0909
48.732,35.294,-5.9234,5,48.106,103.07,88.023,1,15,0.037886,0.030726,0.021967,4.1135,1.1589
76.653,46.681,-34.291,5,48.662,100.28,90.247,1,27,0.026762,0.0028211,0.0027444,1.3891,2.2648
73.539,41.881,-37.386,5,48.574,103.79,90.435,1,30,0.028516,0.037945,0.0048333,4.0727,2.3921
49.529,11.763,218.02,5,48.262,101.37,89.347,1,21,0.034757,0.013713,0.0072556,2.3074,1.19
50.368,49.489,72.83,5,48.379,104.31,88.957,1,11,0.032426,0.043121,0.011589,4.7214,1.0888
65.7,16.935,94.969,5,48.662,102.59,90.1,1,18,0.026761,0.025898,0.0011111,2.9169,1.0646
29.061,17.296,119.93,5,48.258,104.66,89.178,1,19,0.03484,0.046566,0.0091333,5.0424,1.1135
39.325,12.12,-56.068,5,48.658,102.79,89.947,1,22,0.02683,0.027918,0.00058889,3.0964,1.2426
77.03,35.779,100.5,5,48.125,100.63,87.599,1,15,0.037502,0.0063002,0.026678,3.1108,1.0764
47.424,41.962,224.89,5,49.966,103.06,98.473,0,16,0.00068433,0.030614,0.094144,9.0087,1.377
86.089,18.739,227.42,5,48.644,103.79,90.343,1,22,0.027113,0.037907,0.0038111,4.0399,1.2371
12.013,8.7266,70.623,5,48.359,100.12,88.789,1,22,0.032821,0.0011646,0.013456,2.043,1.1127
38.694,19.291,208.94,5,48.873,102.86,96.989,0,23,0.022535,0.028565,0.077656,7.6352,1.4111
81.974,39.349,121.23,5,47.983,100.28,88.049,1,15,0.040341,0.0027737,0.021678,2.8201,1.0939
63.342,19.251,212.25,5,48.439,101.58,90.44,1,19,0.031215,0.015816,0.0048889,2.2642,1.1607
34.966,23.971,28.395,5,48.419,102.72,88.755,1,17,0.031621,0.027192,0.013833,3.3835,1.0968
12.69,42.962,234.2,5,48.36,104.78,88.764,1,24,0.032798,0.047769,0.013733,5.2025,1.7606
71.415,10.886,178.71,5,48.593,100.66,90.463,1,20,0.028136,0.0065719,0.0051444,1.6216,1.0911
69.553,39.931,267.51,5,48.574,102.72,91.965,1,19,0.028514,0.027204,0.021833,3.646,1.5038
17.443,48.649,232.51,5,48.341,103.05,88.76,1,24,0.033189,0.030519,0.013778,3.6868,1.9736
43.854,17.5,79.638,5,48.538,101.65,89.544,1,17,0.029232,0.016503,0.0050667,2.2512,1.0275
78.567,23.388,4.3412,5,48.585,102.37,90.438,1,32,0.028301,0.023707,0.0048667,2.7948,1.9568
15.689,21.308,223.51,5,24.405,-0.7794,-10.989,0,6,0.5119,1.0078,1.1221,144.95,0.34946
80.204,31.101,184.09,5,48.553,100.37,88.19,1,17,0.028931,0.0037054,0.020111,2.3467,1.1299
40.013,49.406,73.142,5,48.531,101.87,94.136,1,11,0.029376,0.018679,0.045956,4.7709,1.0665
52.651,37.408,-26.598,5,47.833,103.85,89.952,1,16,0.043332,0.038532,0.00053333,4.4182,1.277
17.476,15.149,249.85,5,23.405,-2.105,-36.42,0,4,0.5319,1.0211,1.4047,164.67,0.22009
62.434,37.225,-78.519,5,84.275,-1.2954,237.47,0,10,0.6855,1.013,1.6386,182.16,0.78131
25.473,12.601,-78.874,5,48.615,103,90.133,1,24,0.027695,0.029988,0.0014778,3.3069,1.3219
82.675,39.835,180.78,5,48.279,102.58,87.436,1,16,0.034419,0.025819,0.028489,4.024,1.1685
62.803,23.817,186.39,5,48.588,101.17,90.865,1,17,0.028239,0.011707,0.0096111,2.0275,1.1003
37.462,43.031,93.082,5,48.358,104.77,93.011,1,13,0.032845,0.047725,0.033456,5.875,1.1143
40.457,28.913,181.66,5,48.498,103.91,94.778,0,17,0.030044,0.039095,0.053089,6.354,1.1851
69.045,13.684,227.62,5,48.476,100.82,90.133,1,21,0.03048,0.0081708,0.0014778,1.7357,1.1879
49.18,21.716,166.3,5,48.335,103.06,90.346,1,17,0.033301,0.03059,0.0038444,3.5008,1.0857
41.01,36.12,-46.272,5,48.042,100.08,88.344,1,16,0.039164,0.00080389,0.0184,2.5656,1.2401
20.798,9.3495,46.402,5,48.471,100.77,88.853,1,21,0.03059,0.0076757,0.012744,2.0607,1.1025
62.515,28.834,23.27,5,48.08,101.55,87.815,1,16,0.038402,0.015504,0.024278,3.2959,1.1071
69.75,18.221,-14.643,5,91.969,-1.5277,237.54,0,8,0.83938,1.0153,1.6393,183.95,0.47545
89.003,44.401,223.69,5,48.223,103.29,87.426,1,17,0.035546,0.032891,0.0286,4.5395,1.2516
21.996,36.025,179.38,5,48.472,100.34,88.848,1,29,0.03057,0.0034042,0.0128,1.9436,2.0763
33.743,45.018,227,5,48.56,101.62,89.203,1,31,0.028809,0.01615,0.0088556,2.3094,2.7034
9.5289,15.979,152.46,5,-0.15492,17.626,181.15,0,2,1.0031,0.82374,1.0128,132.7,0.10723
53.121,30.821,100.77,5,48.633,100.27,90.018,1,14,0.027331,0.0027088,0.0002,1.3935,1.0108
75.44,19.918,26.462,5,48.256,104.52,87.459,1,20,0.034877,0.045236,0.028233,5.4707,1.1901
78.64,11.452,25.288,5,48.286,100.77,87.456,1,22,0.034272,0.0076842,0.028267,3.1627,1.182
78.342,38.728,31.184,5,47.987,102.51,96.263,0,16,0.040264,0.025072,0.069589,7.0411,1.185
52.059,32.001,265.67,5,48.307,103.75,93.201,1,21,0.03386,0.037464,0.035567,5.213,1.5434
36.569,31.765,16.625,5,48.243,100.59,88.983,1,15,0.035149,0.0059411,0.0113,2.1141,1.0784
79.591,21.226,180.68,5,48.68,101.11,89.683,1,19,0.0264,0.011069,0.0035222,1.7536,1.129
38.533,16.312,236.33,5,10.076,-0.97564,246.98,0,7,0.79849,1.0098,1.7442,190.87,0.41435
80.553,46.419,-8.4449,5,48.68,103.49,89.702,1,27,0.026397,0.034881,0.0033111,3.7432,2.1887
14.681,17.025,167.51,5,8.7279,-1.6489,-36.816,0,6,0.82544,1.0165,1.4091,167.68,0.33267
73.038,33.065,-53.755,5,75.89,-1.0439,213.08,0,8,0.5178,1.0104,1.3676,161.33,0.56506
65.621,7.2021,140.71,5,48.566,101.87,90.395,1,20,0.028685,0.018655,0.0043889,2.3894,1.0627
27.327,47.515,266.69,5,24.872,-1.4612,-61.216,0,10,0.50257,1.0146,1.6802,183.83,0.87454
91.758,12.237,55.458,5,48.473,100.52,87.832,1,22,0.030536,0.0051508,0.024089,2.7023,1.1318
21.431,7.1182,75.347,5,48.53,104.93,89.063,1,22,0.029391,0.049289,0.010411,5.2291,1.132
43.917,16.961,115.05,5,48.443,101.13,89.468,1,17,0.031148,0.011258,0.0059111,1.996,1.0209
68.536,43.476,-20.107,5,48.679,100.78,89.875,1,30,0.026419,0.0078455,0.0013889,1.5392,2.5216
25.086,35.082,-11.42,5,48.158,101.31,90.674,1,16,0.036847,0.013139,0.0074889,2.3587,1.1505
70.808,30.31,-46.625,5,81.087,-2.7166,229.39,0,8,0.62174,1.0272,1.5488,175.92,0.54998
25.755,13.143,120.88,5,48.276,103.68,89.046,1,20,0.034475,0.036837,0.0106,4.1743,1.1089
49.776,38.725,224.25,5,49.441,101.37,97.942,0,16,0.011176,0.013736,0.088244,8.0787,1.3056
18.906,36.455,-36.97,5,48.163,100.37,91.144,1,17,0.036736,0.0037304,0.012711,2.1955,1.2015
30.758,31.493,171.13,5,50.671,100.45,97.544,0,18,0.013429,0.0045222,0.083822,7.5871,1.2648
48.395,16.975,265.16,5,48.2,104.68,89.694,1,25,0.035994,0.046797,0.0034,5.0235,1.5053
8.0436,31.427,123.56,5,49.056,104.89,97.659,0,19,0.018875,0.048871,0.0851,9.1358,1.1817
30.562,11.182,30.535,5,48.564,102.88,89.256,1,20,0.028721,0.028801,0.0082667,3.303,1.0999
29.507,47.033,144.09,5,51.001,102.55,95.206,0,13,0.02002,0.025511,0.057844,5.8828,1.1445
60.99,24.339,155.83,5,48.653,100.18,90.447,1,16,0.02694,0.0017928,0.0049667,1.4306,1.0464
28.395,11.512,20.011,5,48.54,101.71,89.1,1,20,0.02921,0.017065,0.01,2.4219,1.0979
17.433,43.015,-42.171,5,48.334,100.01,93.831,1,16,0.033317,5.104e-05,0.042567,4.1776,1.2189
7.8219,7.1483,83.251,5,48.35,100.95,88.801,1,23,0.032997,0.0095319,0.013322,2.25,1.1276
90.037,9.4659,223.69,5,48.602,102.62,90.444,1,24,0.027958,0.026187,0.0049333,3.0027,1.2122
29.997,37.836,105.06,5,48.674,100.97,95.897,0,14,0.026528,0.0096554,0.065522,6.1216,1.0719
35.612,38.953,265.32,5,18.996,-4.0362,-58.102,0,10,0.62008,1.0404,1.6456,183.63,0.7972
73.016,27.579,141.08,5,48.653,103.42,89.081,1,17,0.026934,0.034191,0.010211,3.7888,1.1186
