38.278,10.14,66.35,5,49.628,103.97,88.886,1,19,0.0074386,0.039746,0.012378,4.1401,1.0483
39.077,19.317,118.55,5,48.873,103.29,87.393,1,17,0.022537,0.032929,0.028967,4.3463,1.044
87.89,24.176,262.34,5,47.793,104.51,85.254,0,25,0.044147,0.045141,0.052733,6.9091,1.4747
21.53,49.462,255.78,5,6.0883,-3.2024,260.79,0,11,0.87823,1.032,1.8977,204.32,0.94819
42.07,26.792,232.26,5,15.645,-3.0157,238.35,0,8,0.68709,1.0302,1.6483,183.85,0.54321
14.096,16.727,-32.532,5,50.959,101.32,91.509,1,22,0.019183,0.013245,0.016767,2.2224,1.213
70.623,8.8436,227.31,5,27.15,-1.5388,200.28,0,9,0.45701,1.0154,1.2253,151.64,0.48149
53.561,15.379,94.86,5,50.431,100.3,90.472,1,17,0.0086138,0.0029564,0.0052444,0.70608,1.0036
81.184,11.797,-88.916,5,83.725,-2.9697,-77.246,0,3,0.6745,1.0297,1.8583,199.28,0.16034
14.671,38.859,118.05,5,43.729,101.37,76.718,0,14,0.12542,0.013681,0.14758,14.752,0.99131
7.2318,41.813,-18.972,5,47.167,103.67,83.812,0,16,0.056669,0.03666,0.068756,7.7321,1.1078
54.845,26.965,117.09,5,50.313,101.52,90.241,1,15,0.0062622,0.01523,0.0026778,1.5705,1.0247
49.92,12.648,96.837,5,50.126,102.64,89.869,1,18,0.0025157,0.026383,0.0014556,2.6462,1.0303
86.464,15.169,-65.507,5,92.432,-3.8904,-76.63,0,4,0.84865,1.0389,1.8514,200.9,0.2166
17.881,17.184,-36.638,5,52.315,104.12,94.228,1,24,0.046291,0.041239,0.046978,6.3411,1.3509
58.013,48.482,22.253,5,58.703,103.64,107.14,0,13,0.17405,0.036375,0.19044,19.565,1.2467
74.759,21.248,216.26,5,-1.1596,1.8608,248.74,0,17,1.0232,0.98139,1.7638,193.51,1.0297
16.577,28.474,-87.987,5,55.431,103.84,100.9,0,28,0.10863,0.038373,0.12111,12.769,1.7733
58.265,8.3375,226.67,5,40.533,-0.80929,204.12,0,4,0.18934,1.0081,1.268,152.56,0.21731
79.163,37.59,126.16,5,53.648,101.6,97.065,0,14,0.072964,0.016014,0.0785,8.1106,1.0162
78.575,14.951,268.6,5,13.573,-2.158,214.9,0,14,0.72855,1.0216,1.3878,165.42,0.78019
61.864,24.272,208.64,5,11.216,-3.5898,238.93,0,12,0.77567,1.0359,1.6548,185.51,0.78276
49.231,42.584,-39.747,5,91.837,-3.664,-72.213,0,13,0.83674,1.0366,1.8024,197,1.132
69.219,43.386,-8.0272,5,98.771,-2.4284,-87.926,0,12,0.97541,1.0243,1.977,211.02,1.0036
10.592,48.868,78.49,5,42.727,104.71,74.575,0,13,0.14545,0.047052,0.17139,17.692,1.0069
79.704,32.312,28.129,5,57.413,101.03,105.38,0,16,0.14826,0.010296,0.17089,17.104,1.0823
30.99,34.295,130.94,5,46.138,101.08,81.886,0,14,0.077239,0.010842,0.090156,9.0509,1.0234
91.619,39.508,89.476,5,55.976,104.48,102.23,0,15,0.11952,0.044781,0.13589,14.33,1.0214
15.895,23.709,-68.918,5,53.938,100.95,97.576,0,25,0.078759,0.0095121,0.084178,8.591,1.4958
51.019,16.786,140.24,5,49.27,104.45,88.181,1,18,0.014592,0.044456,0.020211,4.8625,1.0815
8.0149,15.944,-75.625,5,50.583,101.54,90.768,1,24,0.011655,0.015366,0.0085333,1.817,1.2772
9.2065,12.088,4.0358,5,48.65,103.01,86.943,1,21,0.026998,0.030088,0.033967,4.4975,1.0834
57.128,33.143,54.965,5,51.953,102.3,93.495,1,14,0.039061,0.02304,0.038833,4.6173,1.0411
55.885,37.135,164.55,5,43.492,100.8,76.717,0,16,0.13015,0.0079558,0.14759,14.813,1.267
14.88,38.986,-84.738,5,56.003,101.59,101.78,0,23,0.12007,0.015886,0.13089,13.317,1.6335
78.972,32.123,134.29,5,52.881,100.73,95.447,0,15,0.057625,0.0072966,0.060522,6.2051,1.0162
43.399,40.965,8.4781,5,61.628,101.41,113.13,0,18,0.23256,0.014144,0.257,25.927,1.5151
17.366,27.244,132.42,5,45.914,104.65,81.347,0,17,0.081719,0.046545,0.096144,10.639,1.066
50.125,48.748,187.8,5,2.3509,-4.0219,265.19,0,16,0.95298,1.0402,1.9466,209.24,1.5609
83.596,28.335,228.43,5,46.532,104.58,82.74,0,23,0.06936,0.045763,0.080667,9.258,1.453
48.242,17.474,191.83,5,14.058,-1.1138,231.29,0,8,0.71883,1.0111,1.5699,177.42,0.48459
50.606,22.353,243.43,5,24.39,-0.69519,224.41,0,7,0.5122,1.007,1.4934,169.89,0.45074
86.679,40.328,-79.988,5,93.747,-4.0869,-84.461,0,9,0.87494,1.0409,1.9385,207.81,0.64246
14.685,30.265,202.24,5,-0.56955,5.7398,258.43,0,6,1.0114,0.9426,1.8714,199.53,0.38379
41.987,30.509,87.499,5,49.128,100.07,87.899,1,14,0.017436,0.00072243,0.023344,2.2758,1.0007
43.56,35.26,262.5,5,16.994,-0.75437,237.56,0,9,0.66012,1.0075,1.6396,181.7,0.69167
57.193,35.673,142.65,5,49.147,102.58,87.967,1,14,0.017061,0.025817,0.022589,3.3937,1.0814
26.09,14.299,180.46,5,-0.95997,-3.8879,246.83,0,7,1.0192,1.0389,1.7426,194.9,0.39337
69.208,49.486,7.2436,5,102.42,43.393,-39.119,0,7,1.0484,0.56607,1.4347,150.41,0.64763
65.489,44.56,107.32,5,52.661,102.92,94.947,0,12,0.053225,0.029193,0.054967,6.3309,1.0423
53.459,14.597,73.493,5,50.553,104.48,90.713,1,18,0.011056,0.044779,0.0079222,4.57,1.053
65.93,38.004,14.796,5,61.486,103.92,113.52,0,18,0.22973,0.039168,0.26133,26.467,1.406
61.239,43.309,85.288,5,52.295,102.56,94.184,1,12,0.045894,0.025629,0.046489,5.4154,1.0382
88.207,41.891,152.44,5,54.846,101.27,99.793,0,14,0.096928,0.012696,0.10881,11,1.0065
64.4,22.692,-73.659,5,80.165,-2.7818,-58.081,0,6,0.60329,1.0278,1.6453,182.76,0.38149
32.188,42.73,70.395,5,47.193,100.5,84.027,0,12,0.056139,0.0049587,0.066367,6.6186,1.0004
27.739,16.686,179.72,5,-0.17272,-0.37118,244.19,0,7,1.0035,1.0037,1.7132,190.7,0.40586
18.72,45.85,259.63,5,6.5707,-2.6063,260.63,0,10,0.86859,1.0261,1.8959,203.79,0.79955
81.184,12.75,33.87,5,53.373,102.97,96.475,0,20,0.067459,0.029657,0.071944,7.8819,1.0793
28.685,31.229,36.581,5,48.946,100.98,87.515,1,15,0.021078,0.0097503,0.027611,2.8717,1.0417
15.678,40.436,116.61,5,44.065,103.33,77.438,0,14,0.1187,0.033348,0.13958,14.287,1.0183
46.553,33.462,-87.897,5,80.867,-2.0538,-52.082,0,10,0.61734,1.0205,1.5787,177.64,0.75044
30.917,10.937,-13.503,5,100.02,11.895,-24.308,0,14,1.0004,0.88105,1.2701,152.74,0.76851
62.725,18.041,129.59,5,50.674,101.04,90.954,1,17,0.013473,0.010397,0.0106,1.564,1.0248
25.495,43.852,154.12,5,40.275,103.05,69.842,0,14,0.1945,0.030501,0.22398,22.588,1.1426
52.144,46.883,-78.206,5,88.325,-0.26067,-66.231,0,12,0.7665,1.0026,1.7359,189.55,1.1287
58.206,24.501,-9.666,5,91.957,-1.7172,-65.915,0,9,0.83913,1.0172,1.7324,190.83,0.59255
79.059,9.4973,150.47,5,51.048,101.21,91.7,1,20,0.020963,0.012071,0.018889,2.335,1.052
70.668,16.317,30.656,5,53.173,103.61,96.035,0,19,0.063462,0.036058,0.067056,7.715,1.1021
49.837,16.848,263.94,5,33.683,-1.788,220.52,0,5,0.32634,1.0179,1.4502,166.32,0.30065
24.662,33.517,-3.9189,5,53.533,101.66,96.56,0,18,0.070654,0.016635,0.072889,7.6336,1.265
22.886,7.5042,259.84,5,19.953,-2.0515,251.27,0,2,0.60095,1.0205,1.7919,193.2,0.10375
30.516,33.716,106.72,5,47.178,101.33,84,0,14,0.056431,0.013255,0.066667,6.7626,1.0132
81.129,28.638,151.47,5,51.846,104.74,93.319,1,17,0.036921,0.047429,0.036878,6.0738,1.0918
7.8888,19.965,-44.463,5,49.689,100.28,88.994,1,21,0.0062104,0.0027848,0.011178,1.0896,1.161
62.459,16.162,-9.9604,5,90.039,-3.2879,-58.648,0,7,0.80077,1.0329,1.6516,185.39,0.41294
74.025,33.208,146.99,5,51.409,101.63,92.46,1,15,0.028189,0.016349,0.027333,3.2701,1.0566
32.367,31.172,266.44,5,17.179,-0.19729,242.12,0,7,0.65642,1.002,1.6902,185.09,0.49261
9.5214,41.331,246.2,5,2.8292,-2.9079,269.25,0,9,0.94342,1.0291,1.9917,212,0.63133
19.865,8.7729,94.828,5,48.475,103.01,86.596,1,20,0.030509,0.030115,0.037822,4.793,1.0408
39.573,32.043,29.457,5,51.372,101.72,92.305,1,15,0.027437,0.017223,0.025611,3.1865,1.0909
87.337,14.222,79.505,5,52.794,100.84,95.252,0,19,0.055875,0.0083505,0.058356,6.008,1.0155
71.104,26.153,156.2,5,49.926,102.61,89.493,1,17,0.0014842,0.026131,0.0056333,2.6598,1.1067
32.419,15.745,113.41,5,48.646,103.67,86.94,1,18,0.027082,0.036672,0.034,4.9665,1.0457
57.956,19.054,-51.425,5,78.782,-2.4905,-51.21,0,6,0.57563,1.0249,1.569,176.84,0.36884
78.863,38.051,165.82,5,50.524,101.05,90.809,1,15,0.010484,0.010516,0.0089889,1.4253,1.0974
15.699,12.71,147.37,5,46.27,101.39,82.085,0,20,0.074592,0.013871,0.087944,8.8596,1.0662
49.987,47.04,-13.865,5,95.977,-3.7766,-82.118,0,15,0.91954,1.0378,1.9124,206.17,1.4162
82.854,23.288,-54.536,5,93.602,-4.5284,-77.453,0,6,0.87204,1.0453,1.8606,202.16,0.35949
19.868,38.629,255.45,5,7.2398,-4.5141,258.71,0,9,0.8552,1.0451,1.8746,203.01,0.65819
73.196,32.795,126.59,5,52.277,103.62,94.182,1,15,0.045543,0.036249,0.046467,5.9815,1.0549
46.044,33.085,225.3,5,12.148,-2.7995,243.24,0,10,0.75704,1.028,1.7027,188.37,0.74592
38.557,27.562,20.323,5,52.297,102.89,94.165,1,17,0.045937,0.028851,0.046278,5.5656,1.159
21.869,27.165,44.942,5,47.857,100.98,85.348,0,16,0.042868,0.0098234,0.051689,5.2148,1.0246
31.586,10.998,128.78,5,48.483,103.02,86.615,1,19,0.030343,0.030222,0.037611,4.7833,1.0453
44.573,24.289,238.88,5,20.384,-0.9335,231.47,0,7,0.59231,1.0093,1.5719,176.29,0.4611
78.692,11.124,-52.79,5,86.25,-1.8099,-63.277,0,3,0.725,1.0181,1.7031,187.55,0.16061
58.654,36.941,242.81,5,13.099,-0.55943,239.52,0,12,0.73802,1.0056,1.6613,183.93,0.94266
40.971,31.012,-64.258,5,83.926,-2.2537,-54.511,0,11,0.67852,1.0225,1.6057,180.25,0.79049
46.935,39.553,221.07,5,8.4933,-4.586,250.54,0,12,0.83013,1.0459,1.7838,196.05,0.99133
31.386,24.066,-55.321,5,84.714,-0.54289,-48.881,0,12,0.69428,1.0054,1.5431,174.93,0.76744
87.098,34.595,259.67,5,46.356,104.01,82.415,0,23,0.072889,0.040111,0.084278,9.3215,1.5294
72.721,9.107,119.65,5,51.344,100.34,92.288,1,19,0.026879,0.0033516,0.025422,2.6752,1.014
76.855,28.371,158.85,5,50.654,103.55,90.941,1,17,0.013089,0.035533,0.010456,3.7304,1.1111
86.678,43.705,-40.142,5,98.459,-3.5071,268.35,0,10,0.96918,1.0351,1.9817,211.83,0.74416
66.201,48.4,51.297,5,55.546,101.21,100.8,0,11,0.11091,0.012053,0.12,12.201,1.017
45.715,10.211,138.77,5,49.106,103.01,87.855,1,19,0.017872,0.030081,0.023833,3.8027,1.0568
7.839,14.103,144.14,5,45.377,100.98,80.193,0,20,0.092466,0.0098158,0.10897,10.886,1.0451
76.157,36.304,176.75,5,47.877,103.67,85.547,1,17,0.04246,0.036682,0.049478,6.1486,1.2344
12.979,22.715,134.34,5,45.764,103.26,81.021,0,18,0.084716,0.032611,0.099767,10.45,1.0502
42.145,30.764,246.88,5,17.169,-0.37149,237.13,0,8,0.65662,1.0037,1.6348,181.11,0.57405
18.057,23,18.738,5,48.877,102.42,87.385,1,18,0.022462,0.02421,0.029056,3.7357,1.0796
71.557,19.438,230.47,5,12.398,-2.5563,230.15,0,13,0.75204,1.0256,1.5572,177.69,0.77941
43.79,19.24,56.549,5,50.067,103.44,89.751,1,17,0.0013305,0.034352,0.0027667,3.4497,1.0494
64.377,21.631,-6.7111,5,94.096,-1.7206,-66.775,0,8,0.88192,1.0172,1.7419,192.02,0.50203
19.826,31.47,-73.589,5,101.59,24.546,-32.353,0,17,1.0318,0.75454,1.3595,152.73,1.1352
77.811,29.646,248.85,5,1.7528,-1.7015,252.63,0,18,0.96494,1.017,1.807,197.79,1.1897
54.6,14.11,47.35,5,51.154,102.82,91.906,1,18,0.023078,0.028183,0.021178,3.594,1.0464
92.182,15.393,124.24,5,52.66,104.52,94.976,0,20,0.053204,0.045242,0.055289,7.2296,1.0578
71.346,8.398,-20.479,5,83.53,-0.18295,-43.229,0,3,0.6706,1.0018,1.4803,170.03,0.15948
54.606,10.469,-2.1428,5,86.932,-0.31412,-41.607,0,7,0.73865,1.0031,1.4623,169.55,0.39041
12.657,43.375,246.28,5,3.8062,-0.5254,266.34,0,9,0.92388,1.0053,1.9593,208.17,0.66342
32.81,19.159,261.81,5,21.562,-3.0707,239.13,0,5,0.56877,1.0307,1.657,183.5,0.30249
56.575,33.346,-22.579,5,90.771,-0.73054,-68.261,0,10,0.81541,1.0073,1.7585,191.98,0.74652
45.137,10.785,-9.8308,5,82.498,-1.3348,-38.817,0,8,0.64997,1.0133,1.4313,167.09,0.44769
74.893,49.484,186.12,5,42.701,103.68,76.138,0,16,0.14597,0.036834,0.15402,16.093,1.4206
41.671,47.299,126.62,5,46.796,101.26,83.342,0,11,0.064088,0.012593,0.073978,7.4955,1.0308
90.231,16.573,26.286,5,56.114,100.61,102.56,0,20,0.12228,0.0061113,0.13956,13.982,1.0797
60.006,27.706,-78.863,5,79.604,-1.1404,-55.644,0,7,0.59208,1.0114,1.6183,179.77,0.47956
28.409,24.259,206.79,5,7.5363,-2.8386,249.36,0,7,0.84927,1.0284,1.7707,194.36,0.4444
12.938,29.475,137.2,5,44.696,104.69,78.749,0,17,0.10608,0.046932,0.12501,13.293,1.0669
66.191,44.524,-65.228,5,91.408,-3.974,-74.322,0,11,0.82816,1.0397,1.8258,198.81,0.95171
22.737,27.769,168.03,5,-1.6055,33.446,165.09,0,5,1.0321,0.66554,0.83433,112.83,0.32381
10.255,21.265,155.55,5,43.47,104.35,76.122,0,20,0.13059,0.04353,0.1542,15.942,1.1338
59.484,15.163,-19.498,5,83.589,-1.9319,-50.608,0,6,0.67178,1.0193,1.5623,176.89,0.35143
59.882,32.37,228.3,5,12.386,-2.005,239.79,0,12,0.75227,1.02,1.6643,185.09,0.87786
70.102,27.282,92.499,5,52.091,104.7,93.792,1,16,0.041823,0.046995,0.042133,6.3907,1.0604
7.3075,30.76,194.74,5,-1.0313,25.372,219.75,0,2,1.0206,0.74628,1.4417,158.14,0.12293
74.304,23.272,44.043,5,53.404,103.05,96.516,0,17,0.06807,0.030466,0.0724,7.9591,1.0561
22.151,29.309,-15.888,5,53.663,101.94,96.901,0,20,0.073264,0.019378,0.076678,8.0502,1.3162
71.258,7.3475,112.89,5,51.146,104.17,91.891,1,20,0.02291,0.041666,0.021011,4.72,1.052
27.737,35.29,-38.194,5,98.473,-1.7686,-80.326,0,18,0.96947,1.0177,1.8925,204.25,1.3152
18.03,16.438,7.0609,5,49.736,102.97,89.092,1,20,0.0052857,0.0297,0.010089,3.1169,1.1177
88.996,13.839,-59.25,5,94.162,-0.20784,-74.338,0,3,0.88324,1.0021,1.826,197.48,0.15861
16.925,15.923,257.27,5,11.613,-3.3585,254.66,0,4,0.76774,1.0336,1.8296,198.17,0.22136
79.496,47.696,219.01,5,37.844,101.37,66.748,0,20,0.24311,0.013652,0.25836,26.274,1.6653
35.117,41.777,-55.957,5,91.868,-1.8721,-69.85,0,15,0.83735,1.0187,1.7761,194.12,1.248
88.412,30.521,109.29,5,54.26,101.4,98.402,0,16,0.085206,0.014037,0.093356,9.5237,1.0077
15.613,32.325,118.29,5,44.89,100.08,79.183,0,15,0.1022,0.00077232,0.12019,11.964,0.98801
53.82,42.904,33.334,5,53.921,104.09,97.411,0,13,0.078429,0.040865,0.082344,9.3287,1.1359
42.754,24.466,138.71,5,48.113,102.07,85.888,1,16,0.037731,0.020717,0.045689,4.9754,1.0543
31.946,39.147,64.904,5,47.708,101.73,85.06,0,13,0.045843,0.017261,0.054889,5.714,1.024
83.565,41.091,99.554,5,54.869,104.07,99.719,0,14,0.097378,0.040716,0.10799,11.607,1.0324
43.513,44.799,126.22,5,47.695,103.91,85.094,0,12,0.046095,0.039131,0.054511,6.6836,1.0795
54.409,19.167,-20.53,5,85.877,-4.0549,-56.274,0,8,0.71755,1.0405,1.6253,183.06,0.49412
31.349,44.811,260.32,5,10.25,-0.39455,250.9,0,10,0.79501,1.0039,1.7878,193.77,0.85829
84.336,9.5857,117.26,5,51.94,101.87,93.492,1,20,0.0388,0.018672,0.0388,4.4107,1.034
77.194,11.817,216.34,5,43.625,100.35,76.456,0,31,0.1275,0.0035085,0.15049,14.973,1.6797
88.347,26.097,131.35,5,53.47,101.58,96.69,0,17,0.069401,0.015825,0.074333,7.7002,1.0209
38.093,22.988,189.22,5,7.8489,-0.34956,243.71,0,8,0.84302,1.0035,1.7079,188.34,0.5133
26.619,25.316,-86.845,5,83.94,-0.53291,-44.385,0,13,0.67879,1.0053,1.4932,171.23,0.83058
43.863,9.4679,159.21,5,47.494,102.33,84.628,0,21,0.050121,0.023277,0.059689,6.3692,1.1572
73.515,29.789,-2.7249,5,100.74,5.1921,-76.051,0,8,1.0149,0.94808,1.845,197.83,0.54022
19.938,35.118,-76.594,5,100.3,23.193,-44.026,0,17,1.006,0.76807,1.4892,162.46,1.1887
53.369,40.299,232.87,5,10.961,-0.5567,244.76,0,12,0.78077,1.0056,1.7196,188.64,1.0034
65.632,10.918,175.78,5,46.728,102.06,83.071,0,24,0.065446,0.020594,0.076989,7.9348,1.3268
16.953,13.777,-25.492,5,51.285,103.28,92.161,1,23,0.025697,0.032803,0.024011,4.1327,1.2454
85.502,21.438,244.38,5,47.344,103.72,84.352,0,25,0.053111,0.037182,0.062756,7.2659,1.4499
42.498,44.8,240.92,5,8.7003,-3.9291,251.41,0,12,0.82599,1.0393,1.7934,196.37,1.0771
24.437,32.607,99.392,5,46.965,103.5,83.549,0,15,0.060703,0.035036,0.071678,7.9421,1.0405
65.187,39.675,5.3578,5,100.7,27.512,-55.857,0,8,1.0139,0.72488,1.6206,170.59,0.64301
64.958,24.273,223.58,5,13.332,-3.1707,234.54,0,12,0.73336,1.0317,1.606,181.33,0.7773
16.797,44.625,183.16,5,-0.6736,36.028,224.98,0,4,1.0135,0.63972,1.4998,157.73,0.30976
48.732,35.294,-5.9234,5,95.854,-0.058966,-76.301,0,13,0.91708,1.0006,1.8478,199.43,1.0043
76.653,46.681,-34.291,5,96.568,-2.7889,-86.003,0,11,0.93137,1.0279,1.9556,209.07,0.92268
73.539,41.881,-37.386,5,94.915,-2.043,-80.826,0,10,0.89829,1.0204,1.8981,203.99,0.79738
49.529,11.763,218.02,5,28.478,-1.6866,216.57,0,5,0.43044,1.0169,1.4063,163.78,0.28332
50.368,49.489,72.83,5,50.636,104.42,90.861,1,11,0.012716,0.044167,0.0095667,4.5478,1.0888
65.7,16.935,94.969,5,51.423,100.34,92.445,1,17,0.02846,0.0034219,0.027167,2.8493,1.0055
29.061,17.296,119.93,5,48.235,104.23,86.12,1,18,0.03529,0.04234,0.043111,6.0052,1.0549
39.325,12.12,-56.068,5,65.667,-1.9473,-26.931,0,6,0.31334,1.0195,1.2992,155.92,0.33888
77.03,35.779,100.5,5,53.712,101.08,97.17,0,14,0.074232,0.010817,0.079667,8.1458,1.0046
47.424,41.962,224.89,5,8.8764,-2.3049,249.81,0,12,0.82247,1.023,1.7757,194.16,1.0328
86.089,18.739,227.42,5,48.321,101.01,86.313,1,23,0.033579,0.01012,0.040967,4.1753,1.2934
12.013,8.7266,70.623,5,48.289,104.63,86.223,1,21,0.034221,0.04628,0.041967,6.2153,1.0621
38.694,19.291,208.94,5,16.389,-0.33651,233.58,0,6,0.67222,1.0034,1.5953,178.36,0.36811
81.974,39.349,121.23,5,54.28,102.55,98.433,0,14,0.0856,0.025522,0.0937,9.7947,1.021
63.342,19.251,212.25,5,14.64,-3.4198,230.44,0,11,0.7072,1.0342,1.5604,177.96,0.67201
34.966,23.971,28.395,5,50.605,102.89,90.806,1,17,0.012098,0.028935,0.0089556,3.0607,1.0968
12.69,42.962,234.2,5,2.409,-0.29726,267.89,0,9,0.95182,1.003,1.9766,209.69,0.66024
71.415,10.886,178.71,5,47.817,102.17,85.293,0,23,0.043659,0.02167,0.0523,5.6241,1.2548
69.553,39.931,267.51,5,10.211,-0.83354,242.53,0,15,0.79578,1.0083,1.6948,187.13,1.1872
17.443,48.649,232.51,5,3.1994,-3.6932,267.18,0,11,0.93601,1.0369,1.9687,210.56,0.90458
43.854,17.5,79.638,5,49.751,102.2,89.128,1,17,0.0049835,0.021964,0.0096889,2.3796,1.0275
78.567,23.388,4.3412,5,102.15,17.369,-35.706,0,5,1.0431,0.82631,1.3967,159.22,0.30576
15.689,21.308,223.51,5,4.7655,-0.89814,254.42,0,5,0.90469,1.009,1.8269,198.14,0.29122
80.204,31.101,184.09,5,48.71,102.12,87.145,1,18,0.025806,0.021196,0.031722,3.7828,1.1964
40.013,49.406,73.142,5,48.363,103.64,86.38,1,11,0.032734,0.03637,0.040222,5.3883,1.0665
52.651,37.408,-26.598,5,92.2,-4.44,-72.394,0,12,0.84399,1.0444,1.8044,197.64,0.95773
17.476,15.149,249.85,5,10.95,-3.7513,252.77,0,4,0.781,1.0375,1.8086,196.93,0.22009
62.434,37.225,-78.519,5,85.585,-1.2187,-63.857,0,9,0.7117,1.0122,1.7095,187.57,0.70318
25.473,12.601,-78.874,5,72.1,-1.3859,-18.101,0,10,0.442,1.0139,1.2011,149.84,0.55081
82.675,39.835,180.78,5,49.976,103.43,89.741,1,16,0.00047227,0.034317,0.0028778,3.4398,1.1685
62.803,23.817,186.39,5,0.84015,-1.7086,254.4,0,15,0.9832,1.0171,1.8267,199.47,0.97086
37.462,43.031,93.082,5,47.782,102.04,85.231,0,12,0.044369,0.020377,0.052989,5.6413,1.0286
40.457,28.913,181.66,5,2.1542,-2.9329,256.97,0,11,0.95692,1.0293,1.8552,201.9,0.76683
69.045,13.684,227.62,5,21.89,-1.4971,212.1,0,10,0.56221,1.015,1.3567,161.25,0.56566
49.18,21.716,166.3,5,44.793,103.2,79.014,0,21,0.10414,0.031972,0.12207,12.572,1.3412
41.01,36.12,-46.272,5,89.823,-3.6358,-66.051,0,13,0.79646,1.0364,1.7339,191.52,1.0076
20.798,9.3495,46.402,5,48.857,102.89,87.357,1,20,0.022862,0.028873,0.029367,4.0797,1.05
62.515,28.834,23.27,5,54.899,103.62,99.687,0,17,0.097976,0.03625,0.10763,11.443,1.1763
69.75,18.221,-14.643,5,91.544,-1.0455,-61.642,0,6,0.83089,1.0105,1.6849,186.9,0.35659
89.003,44.401,223.69,5,48.735,101.99,87.459,1,17,0.02529,0.019929,0.028233,3.4666,1.2516
21.996,36.025,179.38,5,-0.2222,26.615,226.52,0,5,1.0044,0.73385,1.5169,162.93,0.35798
33.743,45.018,227,5,6.7363,-1.9197,256.03,0,11,0.86527,1.0192,1.8448,199.56,0.95927
9.5289,15.979,152.46,5,44.238,100.57,77.76,0,20,0.11523,0.0057183,0.136,13.54,1.0723
53.121,30.821,100.77,5,50.437,100.73,90.484,1,14,0.0087365,0.007296,0.0053778,0.97884,1.0108
75.44,19.918,26.462,5,54.307,103.73,98.488,0,19,0.086143,0.03726,0.094311,10.223,1.1306
78.64,11.452,25.288,5,53.669,103.47,97.112,0,21,0.073378,0.034654,0.079022,8.7226,1.1283
78.342,38.728,31.184,5,57.413,104.29,105.33,0,15,0.14827,0.042929,0.17033,17.56,1.111
52.059,32.001,265.67,5,18.092,-3.974,233.3,0,10,0.63815,1.0397,1.5922,179.9,0.73497
36.569,31.765,16.625,5,52.808,104.7,95.179,0,17,0.056169,0.04705,0.057544,7.5364,1.2222
79.591,21.226,180.68,5,49.279,103.48,88.214,1,20,0.014413,0.034788,0.019844,3.9774,1.1884
38.533,16.312,236.33,5,22.255,-2.6524,231.53,0,5,0.55489,1.0265,1.5726,177.03,0.29596
80.553,46.419,-8.4449,5,100.84,26.639,-71.141,0,6,1.0168,0.73361,1.7905,184.21,0.48638
14.681,17.025,167.51,5,-4.6269,22.197,162.04,0,4,1.0925,0.77803,0.80044,119.28,0.22178
73.038,33.065,-53.755,5,90.992,-2.4012,-73.213,0,8,0.81984,1.024,1.8135,196.99,0.56506
65.621,7.2021,140.71,5,50.38,103.41,90.371,1,20,0.0075918,0.034097,0.0041222,3.4511,1.0627
27.327,47.515,266.69,5,8.4643,-4.0081,255.09,0,11,0.83071,1.0401,1.8343,199.49,0.96199
91.758,12.237,55.458,5,53.366,101.74,96.464,0,20,0.067311,0.017437,0.071822,7.4927,1.0289
21.431,7.1182,75.347,5,48.693,101.68,87.031,1,20,0.026146,0.016758,0.032989,3.6532,1.0291
43.917,16.961,115.05,5,49.375,101.54,88.387,1,17,0.012492,0.015394,0.017922,2.316,1.0209
68.536,43.476,-20.107,5,96.085,-0.91635,-82.016,0,11,0.9217,1.0092,1.9113,204.69,0.9246
25.086,35.082,-11.42,5,55.735,100.96,101.06,0,19,0.11469,0.0095867,0.12289,12.495,1.3662
70.808,30.31,-46.625,5,90.769,-3.9188,-71.737,0,8,0.81539,1.0392,1.7971,196.52,0.54998
25.755,13.143,120.88,5,48.256,104.11,86.161,1,19,0.034873,0.041133,0.042656,5.8883,1.0535
49.776,38.725,224.25,5,9.4369,-3.8308,248.23,0,12,0.81126,1.0383,1.7581,193.55,0.97919
18.906,36.455,-36.97,5,55.468,100.83,100.49,0,20,0.10936,0.0083075,0.11656,11.859,1.4135
30.758,31.493,171.13,5,-3.4119,28.975,207.04,0,7,1.0682,0.71025,1.3004,146.95,0.49186
48.395,16.975,265.16,5,32.821,-2.1536,222.25,0,5,0.34357,1.0215,1.4694,167.99,0.30106
8.0436,31.427,123.56,5,43.736,101.12,76.694,0,16,0.12528,0.011201,0.14784,14.749,0.99514
30.562,11.182,30.535,5,49.958,100.12,89.536,1,19,0.00083482,0.0011847,0.0051556,0.4811,1.0449
29.507,47.033,144.09,5,42.07,101.52,73.656,0,12,0.15859,0.015217,0.1816,18.23,1.0565
60.99,24.339,155.83,5,48.46,101.36,86.595,1,17,0.030795,0.013567,0.037833,3.9768,1.1118
28.395,11.512,20.011,5,50.407,101.97,90.421,1,20,0.0081328,0.019672,0.0046778,2.0552,1.0979
17.433,43.015,-42.171,5,55.618,102.73,100.6,0,19,0.11237,0.027296,0.11778,12.303,1.4474
7.8219,7.1483,83.251,5,47.86,101.51,85.358,0,21,0.042805,0.015066,0.051578,5.3299,1.0296
90.037,9.4659,223.69,5,49.938,102.98,89.501,1,24,0.0012347,0.029751,0.0055444,3.0221,1.2122
29.997,37.836,105.06,5,46.613,100.35,82.858,0,13,0.067735,0.0035282,0.079356,7.9122,0.99536
35.612,38.953,265.32,5,14.12,-0.38211,244.08,0,9,0.7176,1.0038,1.712,187.36,0.71748
