58.972,16.992,-55.085,5,90.52,-1.1804,229.03,0,11,0.81041,1.0118,1.5448,176.66,0.65875
47.179,10.116,15.134,5,50.061,101.64,90.025,1,19,0.0012109,0.016416,0.00027778,1.6413,1.0564
62.79,45.233,269.53,5,50.214,101.16,91.171,1,18,0.0042797,0.011645,0.013011,1.6621,1.6003
74.546,33.088,61.619,5,49.832,101.7,88.071,1,16,0.0033524,0.01698,0.021433,2.5767,1.1225
16.188,29.796,94.727,5,50.174,102.64,90.409,1,18,0.0034749,0.026386,0.0045444,2.6772,1.155
38.278,10.14,66.35,5,50.066,104.42,90.003,1,20,0.0013125,0.044233,3.3333e-05,4.4205,1.1035
39.077,19.317,118.55,5,50.104,100.18,90.217,1,17,0.002072,0.0018482,0.0024111,0.30051,1.044
87.89,24.176,262.34,5,50.046,101.44,89.821,1,23,0.00091609,0.014443,0.0019889,1.4518,1.3567
21.53,49.462,255.78,5,50.12,100.49,90.115,1,19,0.0024067,0.0048729,0.0012778,0.51742,1.6378
42.07,26.792,232.26,5,50.175,103.2,90.874,1,23,0.0034927,0.032034,0.0097111,3.3218,1.5617
14.096,16.727,-32.532,5,50.069,101.35,90.075,1,22,0.0013897,0.013519,0.00083333,1.3538,1.213
70.623,8.8436,227.31,5,50.059,100.32,89.966,1,22,0.001177,0.0031612,0.00037778,0.32717,1.177
53.561,15.379,94.86,5,50.064,100.03,90.01,1,17,0.001276,0.00031292,0.00011111,0.071386,1.0036
81.184,11.797,-88.916,5,50.057,104.94,89.969,1,26,0.0011489,0.049352,0.00034444,4.9404,1.3896
14.671,38.859,118.05,5,50.278,100.58,98.691,0,16,0.0055672,0.0057656,0.096567,8.7148,1.1329
7.2318,41.813,-18.972,5,50.177,101.95,91.321,1,18,0.0035312,0.019512,0.014678,2.362,1.2463
54.845,26.965,117.09,5,50.041,100.17,89.893,1,15,0.00082106,0.0016663,0.0011889,0.20501,1.0247
49.92,12.648,96.837,5,50.062,102.64,90.002,1,18,0.0012395,0.026411,2.2222e-05,2.6407,1.0303
86.464,15.169,-65.507,5,50.053,101.15,89.968,1,27,0.0010563,0.011464,0.00035556,1.1517,1.462
17.881,17.184,-36.638,5,50.067,104.38,90.018,1,22,0.0013319,0.043765,0.0002,4.3805,1.2384
58.013,48.482,22.253,5,49.163,101.51,76.236,0,12,0.016732,0.015053,0.15293,13.872,1.1508
74.759,21.248,216.26,5,50.044,102.81,89.905,1,20,0.0008847,0.028128,0.0010556,2.8119,1.2114
16.577,28.474,-87.987,5,50.07,100.93,90.079,1,22,0.0014075,0.0092994,0.00087778,0.93597,1.3933
58.265,8.3375,226.67,5,50.081,104.6,90.097,1,23,0.0016296,0.046019,0.0010778,4.6017,1.2495
79.163,37.59,126.16,5,49.904,102.23,89.764,1,16,0.0019172,0.022325,0.0026222,2.2445,1.1613
78.575,14.951,268.6,5,50.056,104.62,89.958,1,25,0.001128,0.046248,0.00046667,4.6205,1.3932
61.864,24.272,208.64,5,50.058,102.81,90.024,1,18,0.0011501,0.028139,0.00026667,2.8107,1.1741
49.231,42.584,-39.747,5,49.208,102.39,79.706,0,16,0.01585,0.023906,0.11438,10.597,1.3932
69.219,43.386,-8.0272,5,50.017,101.23,89.702,1,29,0.00034095,0.012314,0.0033111,1.2657,2.4253
10.592,48.868,78.49,5,50.591,102.26,100.99,0,15,0.01183,0.022601,0.12211,11.236,1.1618
79.704,32.312,28.129,5,50.049,101.49,89.979,1,31,0.00097627,0.014911,0.00023333,1.491,2.0969
30.99,34.295,130.94,5,50.285,100.52,90.732,1,15,0.0057052,0.0052076,0.0081333,0.94205,1.0965
91.619,39.508,89.476,5,49.715,101.55,88.47,1,17,0.0057074,0.015507,0.017,2.1965,1.1576
15.895,23.709,-68.918,5,50.079,102.29,90.113,1,22,0.0015765,0.022943,0.0012556,2.2941,1.3163
51.019,16.786,140.24,5,50.053,100.01,89.966,1,17,0.0010564,9.2922e-05,0.00037778,0.063757,1.0214
8.0149,15.944,-75.625,5,50.076,101.88,90.049,1,25,0.0015201,0.018774,0.00054444,1.8822,1.3304
9.2065,12.088,4.0358,5,50.067,100.08,90.063,1,23,0.0013484,0.0007614,0.0007,0.12189,1.1866
57.128,33.143,54.965,5,49.991,100.99,89.599,1,14,0.00017681,0.009926,0.0044556,1.0682,1.0411
55.885,37.135,164.55,5,50.03,103.03,89.954,1,14,0.00060219,0.0303,0.00051111,3.0305,1.1087
14.88,38.986,-84.738,5,50.092,101.81,90.046,1,20,0.0018371,0.018108,0.00051111,1.8129,1.4205
78.972,32.123,134.29,5,49.955,101.58,89.12,1,17,0.00090736,0.015764,0.0097778,1.8091,1.1517
43.399,40.965,8.4781,5,50.076,101.35,90.199,1,13,0.0015199,0.013455,0.0022111,1.3667,1.0942
17.366,27.244,132.42,5,50.116,104.99,90.417,1,19,0.0023115,0.049874,0.0046333,5.0087,1.1914
50.125,48.748,187.8,5,50.385,104.68,92.843,1,13,0.0076985,0.046828,0.031589,5.4894,1.2682
83.596,28.335,228.43,5,50.01,102.81,89.623,1,20,0.00019447,0.02808,0.0041889,2.8352,1.2634
48.242,17.474,191.83,5,50.12,100.51,90.352,1,19,0.0023915,0.0051347,0.0039111,0.63119,1.1509
50.606,22.353,243.43,5,50.096,102.82,90.162,1,22,0.0019121,0.028156,0.0018,2.8263,1.4166
86.679,40.328,-79.988,5,50.033,101.53,89.66,1,21,0.0006585,0.015285,0.0037778,1.5677,1.4991
14.685,30.265,202.24,5,50.073,101.32,90.017,1,28,0.0014525,0.013218,0.00018889,1.3221,1.791
41.987,30.509,87.499,5,50.085,103.42,90.132,1,15,0.0017075,0.034194,0.0014667,3.4236,1.0722
43.56,35.26,262.5,5,50.076,102.11,90.037,1,36,0.0015109,0.021098,0.00041111,2.1117,2.7667
57.193,35.673,142.65,5,50.024,101.29,89.799,1,14,0.00047498,0.01293,0.0022333,1.3058,1.0814
26.09,14.299,180.46,5,11.481,-0.35434,-86.085,0,5,0.77038,1.0035,1.9565,206.3,0.28098
69.208,49.486,7.2436,5,50.065,100.14,135.27,0,15,0.0012946,0.0013812,0.503,45.27,1.3878
65.489,44.56,107.32,5,49.833,102.75,88.355,1,13,0.00335,0.027458,0.018278,3.2088,1.1292
53.459,14.597,73.493,5,50.064,104.34,90.013,1,18,0.0012796,0.043378,0.00014444,4.3405,1.053
65.93,38.004,14.796,5,49.545,101.46,80.55,0,15,0.0091028,0.014573,0.105,9.5729,1.1717
61.239,43.309,85.288,5,49.888,104.17,89.044,1,13,0.0022368,0.041665,0.010622,4.2796,1.1247
88.207,41.891,152.44,5,49.802,104.24,88.028,1,17,0.003963,0.042408,0.021911,4.6803,1.2222
64.4,22.692,-73.659,5,81.878,-3.2218,231.47,0,8,0.63756,1.0322,1.5719,178,0.50866
32.188,42.73,70.395,5,50.141,104.53,90.184,1,14,0.0028106,0.045333,0.0020444,4.5359,1.1671
27.739,16.686,179.72,5,14.256,-2.9476,-50.713,0,7,0.71489,1.0295,1.5635,177.98,0.40586
18.72,45.85,259.63,5,50.118,100.02,90.218,1,19,0.0023674,0.00023625,0.0024222,0.24869,1.5191
81.184,12.75,33.87,5,103.61,14.06,-38.804,0,5,1.0721,0.8594,1.4312,163.86,0.26982
28.685,31.229,36.581,5,50.087,100.12,90.012,1,16,0.0017318,0.0012108,0.00013333,0.1487,1.1111
15.678,40.436,116.61,5,50.441,102.97,96.682,0,16,0.0088158,0.029706,0.074244,7.3256,1.1637
46.553,33.462,-87.897,5,49.939,104.76,89.991,1,22,0.0012244,0.047567,0.0001,4.7604,1.651
30.917,10.937,-13.503,5,50.064,103.91,90.004,1,21,0.0012816,0.039095,4.4444e-05,3.9105,1.1528
62.725,18.041,129.59,5,50.044,101.21,89.952,1,18,0.00088311,0.012066,0.00053333,1.2118,1.0851
25.495,43.852,154.12,5,50.084,102.04,90.187,1,30,0.0016804,0.020415,0.0020778,2.0503,2.4485
52.144,46.883,-78.206,5,48.946,103.73,77.66,0,19,0.021071,0.037312,0.13711,12.934,1.787
58.206,24.501,-9.666,5,49.945,100.2,88.332,1,18,0.0011081,0.0019926,0.018533,1.6808,1.1851
79.059,9.4973,150.47,5,50.044,103.94,89.951,1,22,0.00088213,0.039419,0.00054444,3.9406,1.1572
70.668,16.317,30.656,5,49.941,102.93,89.116,1,20,0.0011796,0.029337,0.0098222,3.061,1.1601
49.837,16.848,263.94,5,50.115,102.95,90.083,1,25,0.0023069,0.029476,0.00092222,2.9534,1.5033
24.662,33.517,-3.9189,5,50.116,103.99,90.208,1,17,0.0023223,0.039885,0.0023111,3.9971,1.1947
22.886,7.5042,259.84,5,25.322,-1.9555,-63.204,0,2,0.49355,1.0196,1.7023,185.68,0.10375
30.516,33.716,106.72,5,50.213,100.67,91.092,1,15,0.0042536,0.0066903,0.012133,1.2987,1.0856
81.129,28.638,151.47,5,49.995,101.43,89.814,1,18,9.1869e-05,0.014335,0.0020667,1.4421,1.156
7.8888,19.965,-44.463,5,50.077,102.95,90.022,1,23,0.001541,0.029488,0.00024444,2.9511,1.2716
62.459,16.162,-9.9604,5,49.94,104.25,89.1,1,21,0.0012056,0.042471,0.01,4.3447,1.2388
74.025,33.208,146.99,5,49.944,100.97,89.104,1,16,0.0011298,0.0097478,0.0099556,1.3217,1.127
32.367,31.172,266.44,5,50.065,101.15,90.023,1,31,0.0013088,0.011539,0.00025556,1.1521,2.1815
9.5214,41.331,246.2,5,50.101,103.63,90.279,1,23,0.0020219,0.036261,0.0031,3.6421,1.6134
19.865,8.7729,94.828,5,50.07,103.9,90.077,1,22,0.0013987,0.038957,0.00085556,3.9014,1.1449
39.573,32.043,29.457,5,50.074,101.11,90.086,1,15,0.0014732,0.011119,0.00095556,1.1158,1.0909
87.337,14.222,79.505,5,50.015,104.92,89.596,1,22,0.00030303,0.049216,0.0044889,4.9366,1.1758
71.104,26.153,156.2,5,50.034,100.34,89.628,1,17,0.00068933,0.0034071,0.0041333,0.50511,1.1067
32.419,15.745,113.41,5,50.097,103.58,90.244,1,19,0.0019454,0.035784,0.0027111,3.5896,1.1038
57.956,19.054,-51.425,5,49.8,102.13,88.028,1,24,0.0039909,0.021302,0.021911,2.9096,1.4754
78.863,38.051,165.82,5,49.863,102.07,89.329,1,16,0.0027411,0.020685,0.0074556,2.1803,1.1706
15.699,12.71,147.37,5,-2.7889,14.05,209.48,0,4,1.0558,0.8595,1.3276,156.36,0.21325
49.987,47.04,-13.865,5,49.254,100.51,78.492,0,13,0.014928,0.0050516,0.12787,11.543,1.2273
82.854,23.288,-54.536,5,50.055,102.76,89.979,1,26,0.001106,0.027567,0.00023333,2.7606,1.5578
19.868,38.629,255.45,5,50.091,100.98,90.111,1,21,0.0018223,0.0098114,0.0012333,0.99046,1.5358
73.196,32.795,126.59,5,49.948,101.02,89.17,1,16,0.0010416,0.010185,0.0092222,1.3161,1.1252
46.044,33.085,225.3,5,50.352,103.4,91.007,1,19,0.007045,0.033968,0.011189,3.5634,1.4172
38.557,27.562,20.323,5,50.086,101.15,90.041,1,16,0.0017289,0.011482,0.00045556,1.1539,1.0909
21.869,27.165,44.942,5,50.126,102.01,90.177,1,18,0.0025107,0.020125,0.0019667,2.0217,1.1527
31.586,10.998,128.78,5,50.099,102.76,90.303,1,20,0.0019865,0.027553,0.0033667,2.7783,1.1003
44.573,24.289,238.88,5,50.241,100.63,91.349,1,22,0.0048103,0.0062872,0.014989,1.5082,1.4492
78.692,11.124,-52.79,5,76.713,-2.8318,237.37,0,3,0.53426,1.0283,1.6374,181.68,0.16061
58.654,36.941,242.81,5,50.177,101.02,91.527,1,18,0.0035311,0.010234,0.016967,1.8448,1.414
40.971,31.012,-64.258,5,49.978,104.7,89.21,1,20,0.00043522,0.04696,0.0087778,4.766,1.4373
46.935,39.553,221.07,5,50.338,102.14,100.36,0,17,0.0067536,0.021377,0.11511,10.584,1.4044
31.386,24.066,-55.321,5,50.07,104.56,90.06,1,20,0.0014067,0.045611,0.00066667,4.5609,1.2791
87.098,34.595,259.67,5,50.005,103.32,89.581,1,21,0.00010182,0.03318,0.0046556,3.3463,1.3964
72.721,9.107,119.65,5,50.044,102.77,89.933,1,21,0.00088189,0.027732,0.00074444,2.7712,1.1207
76.855,28.371,158.85,5,50.006,104.23,89.704,1,18,0.0001234,0.042337,0.0032889,4.2403,1.1765
86.678,43.705,-40.142,5,50.023,102.65,89.782,1,24,0.00045834,0.026492,0.0024222,2.6591,1.786
66.201,48.4,51.297,5,49.114,101.23,74.609,0,12,0.017726,0.012295,0.17101,15.465,1.1094
45.715,10.211,138.77,5,50.068,103.21,90.012,1,19,0.001356,0.032093,0.00013333,3.2107,1.0568
7.839,14.103,144.14,5,50.107,102.4,90.024,1,24,0.002133,0.023999,0.00026667,2.4025,1.2541
76.157,36.304,176.75,5,50.007,101.78,89.218,1,16,0.00014895,0.017765,0.0086889,1.9442,1.1618
12.979,22.715,134.34,5,50.146,102.09,90.959,1,20,0.0029166,0.020862,0.010656,2.3041,1.1669
42.145,30.764,246.88,5,50.065,102.14,90.017,1,36,0.0013085,0.021434,0.00018889,2.1411,2.5832
18.057,23,18.738,5,50.081,104.63,90.197,1,20,0.0016128,0.046272,0.0021889,4.6349,1.1996
71.557,19.438,230.47,5,50.052,104.79,89.934,1,21,0.0010416,0.047867,0.00073333,4.7907,1.259
43.79,19.24,56.549,5,50.066,100.85,90.061,1,17,0.0013241,0.008525,0.00067778,0.85474,1.0494
64.377,21.631,-6.7111,5,49.907,104.34,89.796,1,20,0.0018565,0.043365,0.0022667,4.3458,1.2551
19.826,31.47,-73.589,5,50.085,100.45,90.082,1,20,0.0016942,0.0045484,0.00091111,0.46524,1.3355
77.811,29.646,248.85,5,50.048,101.2,89.845,1,20,0.00095767,0.011996,0.0017222,1.2109,1.3219
54.6,14.11,47.35,5,50.057,102.7,89.968,1,18,0.0011303,0.027024,0.00035556,2.7008,1.0464
92.182,15.393,124.24,5,50.005,100.52,89.587,1,22,0.00010472,0.0052285,0.0045889,0.66407,1.1635
71.346,8.398,-20.479,5,86.818,-1.4053,-67.399,0,4,0.73636,1.0141,1.7489,190.82,0.21264
54.606,10.469,-2.1428,5,50.004,104.9,89.599,1,21,7.4295e-05,0.049014,0.0044556,4.9164,1.1712
12.657,43.375,246.28,5,50.083,103.56,90.183,1,22,0.0016565,0.035645,0.0020333,3.5657,1.6217
32.81,19.159,261.81,5,18.952,-4.1747,-74.119,0,6,0.62096,1.0417,1.8235,196.85,0.36298
56.575,33.346,-22.579,5,49.511,100.92,84.429,0,17,0.00978,0.0092343,0.0619,5.6676,1.2691
45.137,10.785,-9.8308,5,50.054,103.33,89.919,1,20,0.0010714,0.033335,0.0009,3.3314,1.1192
74.893,49.484,186.12,5,49.632,100.28,88.632,1,13,0.0073591,0.0027683,0.0152,1.444,1.1542
41.671,47.299,126.62,5,50.213,104.45,90.513,1,12,0.0042669,0.04446,0.0057,4.4845,1.1246
90.231,16.573,26.286,5,100,16.643,-11.905,0,2,1,0.83357,1.1323,140.83,0.10797
60.006,27.706,-78.863,5,80.159,-1.1996,202.48,0,11,0.60319,1.012,1.2498,154.28,0.7536
28.409,24.259,206.79,5,50.063,102.22,90.011,1,31,0.0012636,0.022226,0.00012222,2.2209,1.9681
12.938,29.475,137.2,5,50.355,102.91,91.004,1,19,0.0071005,0.029053,0.011156,3.0987,1.1924
66.191,44.524,-65.228,5,50.049,103.56,89.982,1,29,0.0009803,0.035612,0.0002,3.5604,2.5091
22.737,27.769,168.03,5,50.065,103.54,90.021,1,31,0.001295,0.035394,0.00023333,3.5407,2.0076
10.255,21.265,155.55,5,-3.3398,17.593,219.61,0,3,1.0668,0.82407,1.4401,162.59,0.17007
59.484,15.163,-19.498,5,49.96,101.9,89.127,1,21,0.00080049,0.019004,0.0097,2.0913,1.23
59.882,32.37,228.3,5,50.118,104.2,90.196,1,18,0.0023593,0.041992,0.0021778,4.2062,1.3168
70.102,27.282,92.499,5,50.001,103.63,89.91,1,17,1.6875e-05,0.036267,0.001,3.6311,1.1266
7.3075,30.76,194.74,5,50.073,103.6,90.016,1,30,0.0014503,0.035971,0.00017778,3.6008,1.844
74.304,23.272,44.043,5,49.936,100.21,90.065,1,18,0.0012863,0.0021369,0.00072222,0.22896,1.1182
22.151,29.309,-15.888,5,50.087,101.82,90.052,1,18,0.0017434,0.018179,0.00057778,1.8228,1.1845
71.258,7.3475,112.89,5,50.049,102.1,89.936,1,21,0.00098328,0.021007,0.00071111,2.1015,1.1046
27.737,35.29,-38.194,5,50.101,102.8,90.281,1,17,0.0020218,0.028049,0.0031222,2.8159,1.2421
18.03,16.438,7.0609,5,50.073,102.05,90.026,1,21,0.001462,0.020471,0.00028889,2.0515,1.1736
88.996,13.839,-59.25,5,79.823,-1.3181,201.13,0,4,0.59647,1.0132,1.2348,153.31,0.21147
16.925,15.923,257.27,5,50.065,103.37,90.006,1,26,0.0013039,0.033746,6.6667e-05,3.3706,1.4389
79.496,47.696,219.01,5,49.811,101.42,88.121,1,15,0.0037898,0.014164,0.020878,2.3628,1.249
35.117,41.777,-55.957,5,50.03,102.67,90.219,1,16,0.00059715,0.02668,0.0024333,2.6791,1.3312
88.412,30.521,109.29,5,50.003,104.02,89.193,1,19,5.3329e-05,0.040213,0.0089667,4.1002,1.1966
15.613,32.325,118.29,5,50.239,104.73,91.313,1,18,0.0047767,0.047324,0.014589,4.9147,1.1856
53.82,42.904,33.334,5,49.931,100.21,89.207,1,12,0.0013859,0.0020718,0.0088111,0.82323,1.0485
42.754,24.466,138.71,5,50.11,100.86,90.31,1,16,0.0022095,0.008633,0.0034444,0.92076,1.0543
31.946,39.147,64.904,5,50.201,100.51,90.44,1,14,0.0040297,0.0050729,0.0048889,0.70292,1.1028
83.565,41.091,99.554,5,49.861,103.96,88.556,1,16,0.0027865,0.03961,0.016044,4.2174,1.1799
43.513,44.799,126.22,5,50.145,103.01,90.382,1,12,0.0029021,0.030057,0.0042444,3.0376,1.0795
54.409,19.167,-20.53,5,50.007,103.4,89.209,1,20,0.00014111,0.033952,0.0087889,3.4908,1.2353
31.349,44.811,260.32,5,50.068,102.52,90.012,1,28,0.0013557,0.025181,0.00013333,2.5209,2.4032
84.336,9.5857,117.26,5,50.05,100.97,89.835,1,22,0.0010008,0.0097335,0.0018333,0.9852,1.1374
77.194,11.817,216.34,5,50.055,102.08,89.919,1,22,0.0011084,0.020754,0.0009,2.0823,1.192
88.347,26.097,131.35,5,49.972,103.63,89.707,1,20,0.00056826,0.036286,0.0032556,3.6419,1.2011
38.093,22.988,189.22,5,50.199,101.66,91.48,1,19,0.0039792,0.016595,0.016444,2.2328,1.2191
26.619,25.316,-86.845,5,50.066,103.15,90.021,1,22,0.0013138,0.031548,0.00023333,3.1508,1.4056
43.863,9.4679,159.21,5,50.094,103.43,90.154,1,20,0.0018782,0.034278,0.0017111,3.4347,1.1021
73.515,29.789,-2.7249,5,50.056,100.7,89.926,1,30,0.0011233,0.0070094,0.00082222,0.70612,2.0258
19.938,35.118,-76.594,5,50.084,103.16,90.078,1,20,0.0016825,0.031617,0.00086667,3.1621,1.3984
53.369,40.299,232.87,5,50.273,101.2,99.616,0,17,0.0054514,0.01195,0.10684,9.6944,1.4215
65.632,10.918,175.78,5,50.051,102.38,89.923,1,20,0.0010232,0.0238,0.00085556,2.3818,1.1057
16.953,13.777,-25.492,5,50.073,101.78,90.115,1,22,0.0014634,0.017813,0.0012778,1.7852,1.1913
85.502,21.438,244.38,5,50.05,100.55,89.833,1,22,0.00099959,0.0055279,0.0018556,0.57697,1.2759
42.498,44.8,240.92,5,50.073,101.58,90.1,1,34,0.0014691,0.015821,0.0011111,1.5848,3.0517
24.437,32.607,99.392,5,50.105,100.56,90.062,1,16,0.0021079,0.005573,0.00068889,0.57312,1.1099
65.187,39.675,5.3578,5,48.966,101.18,76.984,0,15,0.020689,0.011792,0.14462,13.11,1.2056
64.958,24.273,223.58,5,50.051,103.92,89.931,1,19,0.0010129,0.039225,0.00076667,3.9209,1.2307
16.797,44.625,183.16,5,50.072,101.26,90.029,1,26,0.0014303,0.012622,0.00032222,1.2624,2.0134
48.732,35.294,-5.9234,5,49.872,102.67,88.994,1,15,0.0025622,0.026684,0.011178,2.8561,1.1589
76.653,46.681,-34.291,5,50.035,103.55,89.862,1,24,0.00069889,0.035457,0.0015333,3.5529,2.0131
73.539,41.881,-37.386,5,50.048,102.54,89.957,1,26,0.00095064,0.025447,0.00047778,2.5408,2.0732
49.529,11.763,218.02,5,50.126,101.81,90.227,1,22,0.0025255,0.018117,0.0025222,1.8285,1.2466
50.368,49.489,72.83,5,50.071,104.47,89.989,1,11,0.0014177,0.044685,0.00012222,4.4706,1.0888
65.7,16.935,94.969,5,50.03,100.45,89.92,1,18,0.00059238,0.0045264,0.00088889,0.45804,1.0646
29.061,17.296,119.93,5,50.103,102.92,90.047,1,19,0.0020504,0.029245,0.00052222,2.9222,1.1135
39.325,12.12,-56.068,5,50.033,101.2,89.842,1,22,0.00066218,0.011953,0.0017556,1.2108,1.2426
77.03,35.779,100.5,5,49.891,102.68,89.625,1,16,0.002176,0.026753,0.0041667,2.7083,1.1481
47.424,41.962,224.89,5,50.657,103.49,101.13,0,17,0.013142,0.034928,0.12367,11.683,1.4631
86.089,18.739,227.42,5,50.05,101.62,89.837,1,22,0.00099956,0.016249,0.0018111,1.6289,1.2371
12.013,8.7266,70.623,5,50.073,102.51,90.088,1,23,0.0014555,0.025135,0.00097778,2.5126,1.1632
38.694,19.291,208.94,5,50.106,103.21,90.045,1,22,0.0021132,0.03207,0.0005,3.2121,1.3497
81.974,39.349,121.23,5,49.814,102.45,88.147,1,16,0.0037297,0.024452,0.020589,3.0775,1.1668
63.342,19.251,212.25,5,50.054,101.86,89.919,1,19,0.001087,0.018604,0.0009,1.8625,1.1607
34.966,23.971,28.395,5,50.088,101.08,90.048,1,17,0.0017554,0.010821,0.00053333,1.0846,1.0968
12.69,42.962,234.2,5,50.095,103.24,90.303,1,23,0.0018992,0.032426,0.0033667,3.2555,1.6873
71.415,10.886,178.71,5,50.055,104.23,89.918,1,21,0.0010939,0.042339,0.00091111,4.2312,1.1457
69.553,39.931,267.51,5,50.05,104.08,89.816,1,19,0.0010034,0.040773,0.0020444,4.0845,1.5038
17.443,48.649,232.51,5,50.087,102.4,90.053,1,21,0.001734,0.023962,0.00058889,2.4022,1.7269
43.854,17.5,79.638,5,50.066,101.29,90.016,1,17,0.0013189,0.012877,0.00017778,1.2918,1.0275
78.567,23.388,4.3412,5,50.057,103.37,89.969,1,31,0.0011427,0.033688,0.00034444,3.3706,1.8957
15.689,21.308,223.51,5,50.067,104.36,90.007,1,28,0.0013326,0.043613,7.7778e-05,4.3605,1.6308
80.204,31.101,184.09,5,49.983,102.58,89.824,1,18,0.00034388,0.025773,0.0019556,2.5861,1.1964
40.013,49.406,73.142,5,50.266,100.52,91.361,1,11,0.0053222,0.0051556,0.015122,1.481,1.0665
52.651,37.408,-26.598,5,49.331,100.68,80.068,0,16,0.013387,0.0068292,0.11036,9.9777,1.277
17.476,15.149,249.85,5,50.065,104.95,90.028,1,27,0.0013002,0.049502,0.00031111,4.9505,1.4856
62.434,37.225,-78.519,5,50.056,100.65,89.928,1,32,0.0011121,0.0064823,0.0008,0.65637,2.5002
25.473,12.601,-78.874,5,50.065,102.57,90.027,1,24,0.0012987,0.025741,0.0003,2.571,1.3219
82.675,39.835,180.78,5,49.921,104.39,89.383,1,17,0.0015718,0.043875,0.0068556,4.4339,1.2415
62.803,23.817,186.39,5,50.036,100.79,89.814,1,17,0.00072434,0.007907,0.0020667,0.8124,1.1003
37.462,43.031,93.082,5,50.166,103.01,89.941,1,13,0.0033149,0.030096,0.00065556,3.0152,1.1143
40.457,28.913,181.66,5,50.351,101.54,91.016,1,17,0.0070171,0.015407,0.011289,1.878,1.1851
69.045,13.684,227.62,5,50.053,101.01,89.968,1,21,0.0010567,0.010093,0.00035556,1.0119,1.1879
49.18,21.716,166.3,5,50.083,102.38,90.104,1,17,0.0016637,0.023784,0.0011556,2.3837,1.0857
41.01,36.12,-46.272,5,49.932,102.93,89.098,1,17,0.0013599,0.029307,0.010022,3.0665,1.3176
20.798,9.3495,46.402,5,50.073,103.51,90.042,1,22,0.0014634,0.035086,0.00046667,3.511,1.155
62.515,28.834,23.27,5,49.811,100.39,88.579,1,16,0.003785,0.00386,0.015789,1.4856,1.1071
69.75,18.221,-14.643,5,86.793,-0.30664,240.51,0,7,0.73587,1.0031,1.6723,184.58,0.41602
89.003,44.401,223.69,5,49.801,100.44,88.027,1,17,0.003975,0.0043712,0.021922,2.0312,1.2516
21.996,36.025,179.38,5,50.067,101.77,90.003,1,28,0.001341,0.017713,3.3333e-05,1.7713,2.0047
33.743,45.018,227,5,50.069,104.11,90.071,1,29,0.0013739,0.041122,0.00078889,4.1112,2.529
9.5289,15.979,152.46,5,-0.23855,16.93,185.51,0,2,1.0048,0.8307,1.0612,136.19,0.10723
53.121,30.821,100.77,5,50.067,100.52,90.008,1,14,0.0013489,0.0052322,8.8889e-05,0.52436,1.0108
75.44,19.918,26.462,5,50.055,102.16,89.992,1,34,0.0011058,0.021611,8.8889e-05,2.1607,2.0232
78.64,11.452,25.288,5,94.878,-1.0453,-88.022,0,5,0.89755,1.0105,1.978,209.56,0.26863
78.342,38.728,31.184,5,50.028,103.63,89.864,1,31,0.00056453,0.036262,0.0015111,3.6327,2.296
52.059,32.001,265.67,5,50.115,103.81,90.417,1,22,0.0023096,0.038148,0.0046333,3.8345,1.6169
36.569,31.765,16.625,5,50.077,104.33,90.029,1,16,0.0015445,0.043313,0.00032222,4.3308,1.1503
79.591,21.226,180.68,5,50.02,103.51,89.859,1,20,0.00039335,0.035085,0.0015667,3.5129,1.1884
38.533,16.312,236.33,5,10.967,-3.6417,-65.327,0,9,0.78066,1.0364,1.7259,190.77,0.53273
80.553,46.419,-8.4449,5,50.036,102.57,90.006,1,25,0.00071443,0.025701,6.6667e-05,2.5703,2.0266
14.681,17.025,167.51,5,5.3899,-1.0156,-65.309,0,5,0.8922,1.0102,1.7257,190.57,0.27723
73.038,33.065,-53.755,5,50.053,104.32,89.965,1,28,0.0010531,0.043161,0.00038889,4.3205,1.9777
65.621,7.2021,140.71,5,50.053,104.08,89.966,1,21,0.001055,0.040824,0.00037778,4.0805,1.1158
27.327,47.515,266.69,5,50.064,104.94,90.001,1,28,0.001287,0.049363,1.1111e-05,4.9404,2.4487
91.758,12.237,55.458,5,49.97,104.02,89.676,1,23,0.00059312,0.040241,0.0036,4.0331,1.1832
21.431,7.1182,75.347,5,50.068,102.65,90.005,1,22,0.0013512,0.026518,5.5556e-05,2.6509,1.132
43.917,16.961,115.05,5,50.066,100.86,90.02,1,17,0.0013208,0.0085899,0.00022222,0.86276,1.0209
68.536,43.476,-20.107,5,50.018,102.94,89.844,1,29,0.00036533,0.029403,0.0017333,2.9442,2.4376
25.086,35.082,-11.42,5,50.145,100.19,90.638,1,16,0.002908,0.0018526,0.0070889,0.6813,1.1505
70.808,30.31,-46.625,5,50.056,100.84,90.001,1,29,0.0011275,0.0084256,1.1111e-05,0.84187,1.9937
25.755,13.143,120.88,5,50.094,101.65,90.226,1,20,0.001883,0.016487,0.0025111,1.6681,1.1089
49.776,38.725,224.25,5,50.197,101.64,99.025,0,17,0.0039463,0.016381,0.10028,9.1749,1.3872
18.906,36.455,-36.97,5,50.097,104.38,90.076,1,18,0.0019445,0.0438,0.00084444,4.3817,1.2722
30.758,31.493,171.13,5,50.168,104.05,99.283,0,19,0.0033576,0.040518,0.10314,10.129,1.3351
48.395,16.975,265.16,5,50.092,100.7,90.038,1,25,0.001833,0.0069537,0.00042222,0.70704,1.5053
