38.278,10.14,66.35,5,49.591,103.99,88.838,1,19,0.0081804,0.039929,0.012911,4.1758,1.0483
39.077,19.317,118.55,5,48.804,103.31,87.325,1,17,0.023912,0.033108,0.029722,4.4206,1.044
87.89,24.176,262.34,5,47.527,103.78,84.861,0,25,0.049464,0.037792,0.0571,6.842,1.4747
21.53,49.462,255.78,5,6.6861,-3.3724,261.4,0,11,0.86628,1.0337,1.9044,204.79,0.94819
42.07,26.792,232.26,5,15.952,-3.2812,239,0,8,0.68095,1.0328,1.6556,184.46,0.54321
14.096,16.727,-32.532,5,51.126,100.56,91.784,1,22,0.022523,0.005615,0.019822,2.1827,1.213
70.623,8.8436,227.31,5,31.926,-0.2541,195.17,0,8,0.36147,1.0025,1.1686,146.42,0.42799
53.561,15.379,94.86,5,50.449,100.3,90.487,1,17,0.0089709,0.0029735,0.0054111,0.72717,1.0036
81.184,11.797,-88.916,5,83.656,-2.9829,-77.679,0,3,0.67312,1.0298,1.8631,199.64,0.16034
14.671,38.859,118.05,5,43.535,101.47,76.676,0,14,0.12931,0.014749,0.14804,14.882,0.99131
7.2318,41.813,-18.972,5,47.221,103.31,84.073,0,16,0.055584,0.033129,0.065856,7.3354,1.1078
54.845,26.965,117.09,5,50.327,101.53,90.256,1,15,0.0065489,0.015281,0.0028444,1.5854,1.0247
49.92,12.648,96.837,5,50.125,102.64,89.865,1,18,0.002499,0.026383,0.0015,2.6464,1.0303
86.464,15.169,-65.507,5,92.218,-3.9524,-77.487,0,4,0.84436,1.0395,1.861,201.59,0.2166
17.881,17.184,-36.638,5,52.598,103.01,94.664,0,24,0.051954,0.030105,0.051822,6.1288,1.3509
58.013,48.482,22.253,5,58.545,104.07,106.43,0,13,0.17091,0.040707,0.18256,18.961,1.2467
74.759,21.248,216.26,5,-1.0819,0.90169,249.19,0,17,1.0216,0.99098,1.7688,194.35,1.0297
16.577,28.474,-87.987,5,55.889,102.75,101.57,0,28,0.11777,0.027507,0.12856,13.271,1.7733
58.265,8.3375,226.67,5,40.616,-0.97593,204.8,0,4,0.18768,1.0098,1.2756,153.18,0.21731
79.163,37.59,126.16,5,53.776,101.67,97.119,0,14,0.075529,0.01666,0.0791,8.2297,1.0162
78.575,14.951,268.6,5,13.527,-2.5982,214.9,0,14,0.72946,1.026,1.3878,165.7,0.78019
61.864,24.272,208.64,5,11.419,-4.0085,239.38,0,12,0.77162,1.0401,1.6598,186.07,0.78276
49.231,42.584,-39.747,5,91.373,-4.0725,-72.868,0,13,0.82746,1.0407,1.8096,197.66,1.132
69.219,43.386,-8.0272,5,98.501,-2.249,-89.079,0,12,0.97002,1.0225,1.9898,211.84,1.0036
10.592,48.868,78.49,5,42.551,104.82,74.606,0,13,0.14898,0.04818,0.17104,17.768,1.0069
79.704,32.312,28.129,5,57.484,101.3,105.13,0,16,0.14968,0.013023,0.16811,16.93,1.0823
30.99,34.295,130.94,5,45.995,101.15,81.822,0,14,0.080097,0.011491,0.090867,9.1784,1.0234
91.619,39.508,89.476,5,56.146,104.59,102.26,0,15,0.12291,0.045851,0.13622,14.462,1.0214
15.895,23.709,-68.918,5,53.723,104.81,96.935,0,26,0.074459,0.048149,0.077056,9.2245,1.5556
51.019,16.786,140.24,5,49.241,104.49,88.167,1,18,0.015178,0.044867,0.020367,4.9088,1.0815
8.0149,15.944,-75.625,5,50.687,101.1,90.941,1,24,0.013737,0.011031,0.010456,1.6023,1.2772
9.2065,12.088,4.0358,5,48.612,102.81,86.948,1,21,0.027755,0.028138,0.033911,4.3746,1.0834
57.128,33.143,54.965,5,52.023,102.32,93.53,1,14,0.040456,0.023189,0.039222,4.6836,1.0411
55.885,37.135,164.55,5,43.707,101.39,77.47,0,16,0.12586,0.013931,0.13922,14.09,1.267
14.88,38.986,-84.738,5,56.487,100.73,102.44,0,23,0.12974,0.0072978,0.13822,14.049,1.6335
78.972,32.123,134.29,5,52.986,100.77,95.498,0,15,0.059727,0.0077292,0.061089,6.3037,1.0162
43.399,40.965,8.4781,5,60.352,103.27,110.36,0,18,0.20705,0.03269,0.22622,23.074,1.5151
17.366,27.244,132.42,5,45.746,104.77,81.247,0,17,0.085081,0.047658,0.097256,10.838,1.066
50.125,48.748,187.8,5,2.7669,-4.021,266.16,0,16,0.94466,1.0402,1.9573,209.96,1.5609
83.596,28.335,228.43,5,46.093,103.34,82.072,0,23,0.078134,0.033446,0.088089,9.4485,1.453
48.242,17.474,191.83,5,14.063,-1.1187,231.46,0,8,0.71874,1.0112,1.5718,177.56,0.48459
50.606,22.353,243.43,5,24.598,-0.93844,225.03,0,7,0.50805,1.0094,1.5003,170.49,0.45074
86.679,40.328,-79.988,5,93.227,-4.1642,-85.143,0,9,0.86454,1.0416,1.946,208.31,0.64246
14.685,30.265,202.24,5,-0.47531,5.746,259.24,0,6,1.0095,0.94254,1.8804,200.18,0.38379
41.987,30.509,87.499,5,49.079,100.08,87.856,1,14,0.018411,0.0008099,0.023822,2.3348,1.0007
43.56,35.26,262.5,5,17.286,-0.98767,238.24,0,9,0.65428,1.0099,1.6471,182.33,0.69167
57.193,35.673,142.65,5,49.148,102.62,88.015,1,14,0.017043,0.026211,0.022056,3.3957,1.0814
26.09,14.299,180.46,5,-1.4192,-3.2411,246.12,0,7,1.0284,1.0324,1.7347,194.1,0.39337
69.208,49.486,7.2436,5,103.21,45.767,-29.878,0,7,1.0643,0.54233,1.332,141.93,0.64763
65.489,44.56,107.32,5,52.761,102.95,95.002,0,12,0.055225,0.029512,0.055578,6.4301,1.0423
53.459,14.597,73.493,5,50.577,104.48,90.735,1,18,0.011549,0.044795,0.0081667,4.5764,1.053
65.93,38.004,14.796,5,61.808,101.27,113.63,0,17,0.23617,0.012734,0.26256,26.447,1.3279
61.239,43.309,85.288,5,52.379,102.58,94.229,1,12,0.047587,0.025797,0.046989,5.4955,1.0382
88.207,41.891,152.44,5,54.91,101.23,99.652,0,14,0.098198,0.012259,0.10724,10.899,1.0065
64.4,22.692,-73.659,5,79.927,-2.933,-58.821,0,6,0.59854,1.0293,1.6536,183.41,0.38149
32.188,42.73,70.395,5,47.08,100.54,83.965,0,12,0.058394,0.0053761,0.067056,6.726,1.0004
27.739,16.686,179.72,5,-0.65994,0.34265,243.18,0,7,1.0132,0.99657,1.702,189.64,0.40586
18.72,45.85,259.63,5,7.1134,-2.7383,261.29,0,10,0.85773,1.0274,1.9032,204.29,0.79955
81.184,12.75,33.87,5,53.501,103.14,96.544,0,20,0.070025,0.031435,0.072711,8.0586,1.0793
28.685,31.229,36.581,5,48.888,100.99,87.465,1,15,0.022242,0.0099494,0.028167,2.9399,1.0417
15.678,40.436,116.61,5,43.872,103.44,77.383,0,14,0.12256,0.034396,0.14019,14.442,1.0183
46.553,33.462,-87.897,5,80.632,-2.33,-52.728,0,10,0.61265,1.0233,1.5859,178.27,0.75044
30.917,10.937,-13.503,5,100.28,12.353,-19.692,0,14,1.0055,0.87647,1.2188,149.14,0.76851
62.725,18.041,129.59,5,50.711,101.06,90.995,1,17,0.014227,0.010609,0.011056,1.6184,1.0248
25.495,43.852,154.12,5,40.308,103.39,70.343,0,14,0.19384,0.033946,0.21841,22.177,1.1426
52.144,46.883,-78.206,5,87.891,-0.60117,-66.859,0,12,0.75782,1.006,1.7429,190.16,1.1287
58.206,24.501,-9.666,5,91.965,-1.6174,-66.479,0,9,0.83931,1.0162,1.7387,191.24,0.59255
79.059,9.4973,150.47,5,51.089,101.17,91.726,1,20,0.021781,0.011656,0.019178,2.3524,1.052
70.668,16.317,30.656,5,53.281,103.82,96.074,0,19,0.065623,0.038226,0.067489,7.8899,1.1021
49.837,16.848,263.94,5,33.747,-1.8711,221.14,0,5,0.32506,1.0187,1.4571,166.85,0.30065
24.662,33.517,-3.9189,5,53.802,101.09,96.902,0,18,0.076034,0.010939,0.076689,7.9549,1.265
22.886,7.5042,259.84,5,20,-2.0663,251.65,0,2,0.60001,1.0207,1.7961,193.52,0.10375
30.516,33.716,106.72,5,47.049,101.37,83.906,0,14,0.059025,0.01372,0.067711,6.9081,1.0132
81.129,28.638,151.47,5,51.896,104.69,93.32,1,17,0.03793,0.046922,0.036889,6.0509,1.0918
7.8888,19.965,-44.463,5,49.829,104.77,89.289,1,22,0.0034209,0.047749,0.0079,4.8257,1.2163
62.459,16.162,-9.9604,5,90.119,-3.1442,-58.808,0,7,0.80238,1.0314,1.6534,185.45,0.41294
74.025,33.208,146.99,5,51.458,101.63,92.479,1,15,0.029155,0.016275,0.027544,3.3058,1.0566
32.367,31.172,266.44,5,17.417,-0.32652,242.87,0,7,0.65166,1.0033,1.6986,185.73,0.49261
9.5214,41.331,246.2,5,3.4082,-2.9828,269.91,0,9,0.93184,1.0298,1.999,212.47,0.63133
19.865,8.7729,94.828,5,48.367,103.1,86.474,1,20,0.032665,0.030988,0.039178,4.9709,1.0408
39.573,32.043,29.457,5,51.369,101.79,92.234,1,15,0.027388,0.017855,0.024822,3.1732,1.0909
87.337,14.222,79.505,5,52.931,100.93,95.374,0,19,0.058628,0.0093491,0.059711,6.1916,1.0155
71.104,26.153,156.2,5,49.92,102.57,89.489,1,17,0.001598,0.025678,0.0056778,2.6215,1.1067
32.419,15.745,113.41,5,48.556,103.7,86.844,1,18,0.028876,0.037044,0.035067,5.073,1.0457
57.956,19.054,-51.425,5,78.563,-2.6979,-51.879,0,6,0.57126,1.027,1.5764,177.46,0.36884
78.863,38.051,165.82,5,50.455,100.83,90.652,1,15,0.0091062,0.0083157,0.0072444,1.1494,1.0974
15.699,12.71,147.37,5,46.14,101.58,82.042,0,20,0.077201,0.015839,0.088422,8.9848,1.0662
49.987,47.04,-13.865,5,95.538,-3.9436,-83.009,0,15,0.91077,1.0394,1.9223,206.91,1.4162
82.854,23.288,-54.536,5,93.265,-4.6433,-78.355,0,6,0.8653,1.0464,1.8706,202.89,0.35949
19.868,38.629,255.45,5,7.7394,-4.6546,259.43,0,9,0.84521,1.0465,1.8826,203.58,0.65819
73.196,32.795,126.59,5,52.377,103.67,94.257,1,15,0.047543,0.036737,0.0473,6.1025,1.0549
46.044,33.085,225.3,5,12.509,-3.1303,243.86,0,10,0.74981,1.0313,1.7096,188.98,0.74592
38.557,27.562,20.323,5,52.308,103.02,94.069,1,17,0.046165,0.03016,0.045211,5.5681,1.159
21.869,27.165,44.942,5,47.757,101.03,85.276,0,16,0.044867,0.010287,0.052489,5.3299,1.0246
31.586,10.998,128.78,5,48.386,103.08,86.514,1,19,0.032278,0.030762,0.038733,4.9238,1.0453
44.573,24.289,238.88,5,20.632,-1.1707,232.11,0,7,0.58735,1.0117,1.579,176.9,0.4611
78.692,11.124,-52.79,5,86.14,-1.8714,-63.936,0,3,0.72279,1.0187,1.7104,188.1,0.16061
58.654,36.941,242.81,5,13.422,-0.96689,240.05,0,12,0.73156,1.0097,1.6672,184.52,0.94266
40.971,31.012,-64.258,5,83.64,-2.6437,-55,0,11,0.6728,1.0264,1.6111,180.81,0.79049
46.935,39.553,221.07,5,10.553,-0.22285,247.49,0,11,0.78894,1.0022,1.7499,190.8,0.90872
31.386,24.066,-55.321,5,84.538,-1.0226,-49.135,0,12,0.69077,1.0102,1.5459,175.38,0.76744
87.098,34.595,259.67,5,45.973,103.19,81.868,0,23,0.080542,0.031916,0.090356,9.6188,1.5294
72.721,9.107,119.65,5,51.422,100.39,92.37,1,19,0.028433,0.0038775,0.026333,2.7913,1.014
76.855,28.371,158.85,5,50.649,103.44,90.899,1,17,0.012975,0.034369,0.0099889,3.6143,1.1111
86.678,43.705,-40.142,5,94.743,-2.3245,228.16,0,10,0.89487,1.0232,1.5351,177.65,0.74416
66.201,48.4,51.297,5,55.684,101.25,100.79,0,11,0.11368,0.012542,0.11989,12.259,1.017
45.715,10.211,138.77,5,49.059,103.05,87.815,1,19,0.018825,0.03053,0.024278,3.8681,1.0568
7.839,14.103,144.14,5,45.227,101.13,80.159,0,20,0.095463,0.011334,0.10934,10.996,1.0451
76.157,36.304,176.75,5,47.672,103.23,85.272,0,17,0.046556,0.032268,0.052533,6.1811,1.2344
12.979,22.715,134.34,5,45.597,103.38,80.932,0,18,0.088052,0.033803,0.10076,10.632,1.0502
42.145,30.764,246.88,5,17.474,-0.61653,237.79,0,8,0.65053,1.0062,1.6421,181.72,0.57405
18.057,23,18.738,5,48.854,102.3,87.406,1,18,0.022924,0.022997,0.028822,3.6513,1.0796
71.557,19.438,230.47,5,12.534,-3.104,230.34,0,13,0.74933,1.031,1.5593,178.13,0.77941
43.79,19.24,56.549,5,50.056,103.44,89.731,1,17,0.0011188,0.034443,0.0029889,3.451,1.0494
64.377,21.631,-6.7111,5,94.237,-1.4627,-67.135,0,8,0.88474,1.0146,1.7459,192.21,0.50203
19.826,31.47,-73.589,5,101.75,23.911,-31.257,0,17,1.035,0.76089,1.3473,152.22,1.1352
77.811,29.646,248.85,5,1.8469,-2.3088,253.28,0,18,0.96306,1.0231,1.8142,198.61,1.1897
54.6,14.11,47.35,5,51.203,102.84,91.943,1,18,0.024063,0.028413,0.021589,3.6453,1.0464
92.182,15.393,124.24,5,52.777,104.6,95.062,0,20,0.055535,0.046007,0.056244,7.3821,1.0578
71.346,8.398,-20.479,5,83.55,-0.15492,-43.127,0,3,0.67099,1.0015,1.4792,169.94,0.15948
54.606,10.469,-2.1428,5,90.355,-3.676,-50.202,0,8,0.80711,1.0368,1.5578,178.98,0.44618
12.657,43.375,246.28,5,4.372,-0.62719,267.03,0,9,0.91256,1.0063,1.967,208.68,0.66342
32.81,19.159,261.81,5,21.713,-3.1554,239.81,0,5,0.56574,1.0316,1.6646,184.08,0.30249
56.575,33.346,-22.579,5,90.505,-0.93158,-69.005,0,10,0.81011,1.0093,1.7667,192.64,0.74652
45.137,10.785,-9.8308,5,82.543,-1.2934,-38.431,0,8,0.65085,1.0129,1.427,166.78,0.44769
74.893,49.484,186.12,5,42.193,102.96,75.593,0,16,0.15613,0.029571,0.16008,16.652,1.4206
41.671,47.299,126.62,5,46.712,101.28,83.352,0,11,0.065764,0.0128,0.073867,7.5263,1.0308
90.231,16.573,26.286,5,56.186,100.89,102.36,0,20,0.12372,0.0088996,0.13733,13.85,1.0797
60.006,27.706,-78.863,5,79.359,-1.3187,-56.366,0,7,0.58717,1.0132,1.6263,180.42,0.47956
28.409,24.259,206.79,5,7.7264,-2.9392,250.13,0,7,0.84547,1.0294,1.7792,195,0.4444
12.938,29.475,137.2,5,44.524,104.82,78.706,0,17,0.10951,0.048206,0.12549,13.445,1.0669
66.191,44.524,-65.228,5,90.858,-4.2518,-74.968,0,11,0.81717,1.0425,1.833,199.38,0.95171
22.737,27.769,168.03,5,-1.1564,34.929,156.64,0,5,1.0231,0.65071,0.74044,106.26,0.32381
10.255,21.265,155.55,5,43.431,104.71,76.408,0,20,0.13137,0.047115,0.15102,15.814,1.1338
59.484,15.163,-19.498,5,83.543,-1.982,-50.928,0,6,0.67086,1.0198,1.5659,177.16,0.35143
59.882,32.37,228.3,5,12.689,-2.4439,240.3,0,12,0.74622,1.0244,1.67,185.68,0.87786
70.102,27.282,92.499,5,52.197,104.75,93.89,1,16,0.043949,0.047486,0.043222,6.5208,1.0604
7.3075,30.76,194.74,5,-1.0873,25.454,219.03,0,2,1.0217,0.74546,1.4337,157.53,0.12293
74.304,23.272,44.043,5,53.547,103.14,96.616,0,17,0.070949,0.031433,0.073511,8.1371,1.0561
22.151,29.309,-15.888,5,54.027,101.03,97.426,0,20,0.080541,0.010263,0.082511,8.5102,1.3162
71.258,7.3475,112.89,5,51.216,104.22,91.97,1,20,0.024317,0.042171,0.021889,4.8133,1.052
27.737,35.29,-38.194,5,98.218,-2.4571,-81.185,0,18,0.96436,1.0246,1.9021,205.25,1.3152
18.03,16.438,7.0609,5,49.765,102.69,89.167,1,20,0.0046924,0.026903,0.0092556,2.8258,1.1177
88.996,13.839,-59.25,5,94.024,-0.25457,-75.108,0,3,0.88047,1.0025,1.8345,198.12,0.15861
16.925,15.923,257.27,5,11.791,-3.4069,255.4,0,4,0.76418,1.0341,1.8378,198.77,0.22136
79.496,47.696,219.01,5,38.458,104.33,67.808,0,21,0.23084,0.043252,0.24658,25.386,1.7486
35.117,41.777,-55.957,5,91.497,-2.3861,-70.476,0,15,0.82993,1.0239,1.7831,194.83,1.248
88.412,30.521,109.29,5,54.412,101.5,98.47,0,16,0.088237,0.015028,0.094111,9.6673,1.0077
15.613,32.325,118.29,5,44.704,100.18,79.101,0,15,0.10593,0.0018098,0.1211,12.119,0.98801
53.82,42.904,33.334,5,53.968,104.19,97.298,0,13,0.079361,0.041877,0.081089,9.3039,1.1359
42.754,24.466,138.71,5,48.041,102.12,85.853,1,16,0.039179,0.021244,0.046078,5.0527,1.0543
31.946,39.147,64.904,5,47.605,101.77,84.99,0,13,0.047903,0.017671,0.055667,5.8283,1.024
83.565,41.091,99.554,5,55.037,104.17,99.788,0,14,0.10074,0.041727,0.10876,11.771,1.0324
43.513,44.799,126.22,5,47.626,103.93,85.086,0,12,0.047487,0.039291,0.0546,6.7252,1.0795
54.409,19.167,-20.53,5,83.016,-0.010317,-50.765,0,7,0.66032,1.0001,1.5641,175.8,0.43235
31.349,44.811,260.32,5,10.707,-0.60955,251.6,0,10,0.78586,1.0061,1.7956,194.37,0.85829
84.336,9.5857,117.26,5,52.044,101.95,93.593,1,20,0.040884,0.019512,0.039922,4.5706,1.034
77.194,11.817,216.34,5,43.417,101.83,76.381,0,32,0.13166,0.01827,0.15132,15.237,1.7338
88.347,26.097,131.35,5,53.592,101.64,96.741,0,17,0.07184,0.016423,0.0749,7.8124,1.0209
38.093,22.988,189.22,5,7.8045,-0.22463,244.14,0,8,0.84391,1.0022,1.7127,188.64,0.5133
26.619,25.316,-86.845,5,83.874,-0.91998,-44.657,0,13,0.67748,1.0092,1.4962,171.65,0.83058
43.863,9.4679,159.21,5,47.488,102.92,84.761,0,21,0.050234,0.029194,0.058211,6.5026,1.1572
73.515,29.789,-2.7249,5,101.08,5.6897,-76.406,0,8,1.0216,0.9431,1.849,197.98,0.54022
19.938,35.118,-76.594,5,100.49,22.691,-42.972,0,17,1.0098,0.77309,1.4775,161.89,1.1887
53.369,40.299,232.87,5,11.352,-0.96231,245.34,0,12,0.77296,1.0096,1.726,189.26,1.0034
65.632,10.918,175.78,5,46.687,102.35,83.18,0,24,0.066257,0.023485,0.075778,7.9379,1.3268
16.953,13.777,-25.492,5,51.467,102.44,92.45,1,23,0.029348,0.024358,0.027222,3.7561,1.2454
85.502,21.438,244.38,5,47.012,102.65,83.85,0,25,0.059762,0.026502,0.068333,7.333,1.4499
42.498,44.8,240.92,5,9.2091,-4.2744,252.02,0,12,0.81582,1.0427,1.8002,196.95,1.0771
24.437,32.607,99.392,5,46.818,103.58,83.433,0,15,0.06364,0.035765,0.072967,8.1282,1.0405
65.187,39.675,5.3578,5,101.7,29.413,-51.041,0,8,1.0339,0.70587,1.5671,165.98,0.64301
64.958,24.273,223.58,5,13.55,-3.6444,234.92,0,12,0.729,1.0364,1.6102,181.86,0.7773
16.797,44.625,183.16,5,-0.89557,36.403,223.16,0,4,1.0179,0.63597,1.4796,156.1,0.30976
48.732,35.294,-5.9234,5,96.593,-4.7926,-81.238,0,14,0.93185,1.0479,1.9026,206.09,1.0816
76.653,46.681,-34.291,5,95.997,-2.9466,-86.77,0,11,0.91994,1.0295,1.9641,209.67,0.92268
73.539,41.881,-37.386,5,94.413,-2.235,-81.637,0,10,0.88826,1.0224,1.9071,204.66,0.79738
49.529,11.763,218.02,5,28.598,-1.8718,217.14,0,5,0.42804,1.0187,1.4127,164.32,0.28332
50.368,49.489,72.83,5,50.649,104.42,90.858,1,11,0.012985,0.044171,0.0095333,4.549,1.0888
65.7,16.935,94.969,5,51.5,100.37,92.521,1,17,0.029998,0.0037316,0.028011,2.9567,1.0055
29.061,17.296,119.93,5,48.126,104.29,86.009,1,18,0.037471,0.042874,0.044344,6.1518,1.0549
39.325,12.12,-56.068,5,65.536,-2.2075,-27.585,0,6,0.31073,1.0221,1.3065,156.57,0.33888
77.03,35.779,100.5,5,53.862,101.16,97.267,0,14,0.077247,0.011624,0.080744,8.3108,1.0046
47.424,41.962,224.89,5,9.3263,-2.6823,250.45,0,12,0.81347,1.0268,1.7828,194.79,1.0328
86.089,18.739,227.42,5,48.056,100.06,85.896,1,23,0.038884,0.00055204,0.0456,4.5415,1.2934
12.013,8.7266,70.623,5,48.179,104.73,86.108,1,21,0.036411,0.047283,0.043244,6.3904,1.0621
38.694,19.291,208.94,5,16.52,-0.47089,234.13,0,6,0.6696,1.0047,1.6014,178.85,0.36811
81.974,39.349,121.23,5,54.423,102.63,98.481,0,14,0.088457,0.02631,0.094233,9.92,1.021
63.342,19.251,212.25,5,14.81,-3.8487,230.76,0,11,0.7038,1.0385,1.564,178.43,0.67201
34.966,23.971,28.395,5,50.6,102.93,90.769,1,17,0.011993,0.02927,0.0085444,3.0881,1.0968
12.69,42.962,234.2,5,2.9769,-0.40789,268.64,0,9,0.94046,1.0041,1.9849,210.25,0.66024
71.415,10.886,178.71,5,47.655,101.75,85.101,0,23,0.046895,0.017479,0.054433,5.7063,1.2548
69.553,39.931,267.51,5,10.439,-1.2598,243.15,0,15,0.79123,1.0126,1.7017,187.81,1.1872
17.443,48.649,232.51,5,3.8483,-3.8485,267.76,0,11,0.92303,1.0385,1.9751,210.98,0.90458
43.854,17.5,79.638,5,49.726,102.2,89.098,1,17,0.0054786,0.022017,0.010022,2.3935,1.0275
78.567,23.388,4.3412,5,102.53,18.362,-31.083,0,5,1.0505,0.81638,1.3454,155.19,0.30576
15.689,21.308,223.51,5,4.979,-0.98454,255.27,0,5,0.90042,1.0098,1.8363,198.84,0.29122
80.204,31.101,184.09,5,48.492,101.53,86.803,1,18,0.030157,0.015327,0.035522,3.8517,1.1964
40.013,49.406,73.142,5,48.298,103.65,86.345,1,11,0.034043,0.036516,0.040611,5.4386,1.0665
52.651,37.408,-26.598,5,91.811,-4.7452,-73.138,0,12,0.83622,1.0475,1.8126,198.33,0.95773
17.476,15.149,249.85,5,11.143,-3.8156,253.56,0,4,0.77714,1.0382,1.8173,197.58,0.22009
62.434,37.225,-78.519,5,85.211,-1.4493,-64.566,0,9,0.70423,1.0145,1.7174,188.21,0.70318
25.473,12.601,-78.874,5,67.324,-0.17567,-13.316,0,9,0.34648,1.0018,1.148,144.95,0.49573
82.675,39.835,180.78,5,49.803,102.97,89.42,1,16,0.0039325,0.029712,0.0064444,3.0325,1.1685
62.803,23.817,186.39,5,0.52696,-1.3266,254.88,0,15,0.98946,1.0133,1.832,199.75,0.97086
37.462,43.031,93.082,5,47.69,102.06,85.178,0,12,0.046193,0.02059,0.053578,5.7299,1.0286
40.457,28.913,181.66,5,1.9837,-2.4555,257.87,0,11,0.96033,1.0246,1.8652,202.44,0.76683
69.045,13.684,227.62,5,22.022,-1.9763,212.38,0,10,0.55955,1.0198,1.3598,161.74,0.56566
49.18,21.716,166.3,5,44.371,100.03,78.477,0,20,0.11257,0.00030753,0.12803,12.824,1.2773
41.01,36.12,-46.272,5,89.459,-4.097,-66.632,0,13,0.78919,1.041,1.7404,192.16,1.0076
20.798,9.3495,46.402,5,48.779,102.94,87.274,1,20,0.024411,0.029375,0.030289,4.1911,1.05
62.515,28.834,23.27,5,54.912,104.07,99.426,0,17,0.098238,0.040749,0.10473,11.382,1.1763
69.75,18.221,-14.643,5,91.58,-0.97103,-61.94,0,6,0.8316,1.0097,1.6882,187.11,0.35659
89.003,44.401,223.69,5,48.408,101.28,86.927,1,17,0.03184,0.012771,0.034144,3.69,1.2516
21.996,36.025,179.38,5,-0.57292,27.257,223.96,0,5,1.0115,0.72743,1.4884,160.61,0.35798
33.743,45.018,227,5,7.2659,-2.2013,256.71,0,11,0.85468,1.022,1.8523,200.16,0.95927
9.5289,15.979,152.46,5,44.144,100.83,77.898,0,20,0.11713,0.0083022,0.13447,13.47,1.0723
53.121,30.821,100.77,5,50.453,100.73,90.496,1,14,0.0090583,0.0073111,0.0055111,0.99203,1.0108
75.44,19.918,26.462,5,54.393,104.06,98.412,0,19,0.087856,0.040646,0.093467,10.322,1.1306
78.64,11.452,25.288,5,53.746,103.84,97.056,0,21,0.074918,0.038424,0.0784,8.8637,1.1283
78.342,38.728,31.184,5,57.522,104.51,105.15,0,15,0.15044,0.045058,0.16833,17.506,1.111
52.059,32.001,265.67,5,21.285,-0.20526,229.65,0,9,0.57431,1.0021,1.5517,174.26,0.66147
36.569,31.765,16.625,5,52.825,104.82,95.067,0,17,0.056506,0.048247,0.0563,7.5424,1.2222
79.591,21.226,180.68,5,49.138,102.96,87.984,1,20,0.017246,0.029604,0.0224,3.6836,1.1884
38.533,16.312,236.33,5,22.438,-2.808,232.22,0,5,0.55123,1.0281,1.5802,177.64,0.29596
80.553,46.419,-8.4449,5,101.04,26.891,-71.234,0,6,1.0208,0.73109,1.7915,184.25,0.48638
14.681,17.025,167.51,5,-4.3467,23.046,156.7,0,4,1.0869,0.76954,0.74111,115.43,0.22178
73.038,33.065,-53.755,5,90.569,-2.5997,-74.008,0,8,0.81138,1.026,1.8223,197.66,0.56506
65.621,7.2021,140.71,5,50.403,103.43,90.4,1,20,0.0080609,0.034336,0.0044444,3.4767,1.0627
27.327,47.515,266.69,5,8.9729,-4.1993,255.77,0,11,0.82054,1.042,1.8419,200.05,0.96199
91.758,12.237,55.458,5,53.514,101.84,96.575,0,20,0.070271,0.018417,0.073056,7.6788,1.0289
21.431,7.1182,75.347,5,48.597,101.76,86.921,1,20,0.028064,0.017584,0.034211,3.814,1.0291
43.917,16.961,115.05,5,49.334,101.55,88.345,1,17,0.013324,0.015457,0.018389,2.3633,1.0209
68.536,43.476,-20.107,5,95.681,-1.0212,-82.947,0,11,0.91362,1.0102,1.9216,205.43,0.9246
25.086,35.082,-11.42,5,56.172,100.11,101.63,0,19,0.12344,0.0011357,0.12922,13.167,1.3662
70.808,30.31,-46.625,5,90.381,-4.1244,-72.534,0,8,0.80761,1.0412,1.8059,197.21,0.54998
25.755,13.143,120.88,5,48.143,104.18,86.041,1,19,0.037133,0.041802,0.043989,6.0493,1.0535
49.776,38.725,224.25,5,9.8596,-4.2204,248.85,0,12,0.80281,1.0422,1.765,194.18,0.97919
18.906,36.455,-36.97,5,55.192,104.55,99.76,0,21,0.10384,0.045522,0.10844,11.955,1.4842
30.758,31.493,171.13,5,-3.9288,31.93,194.36,0,7,1.0786,0.6807,1.1596,135.77,0.49186
48.395,16.975,265.16,5,32.884,-2.2317,222.87,0,5,0.34231,1.0223,1.4763,168.52,0.30106
8.0436,31.427,123.56,5,43.55,101.23,76.664,0,16,0.12901,0.012303,0.14818,14.865,0.99514
30.562,11.182,30.535,5,49.939,100.13,89.505,1,19,0.0012236,0.0012746,0.0055,0.51541,1.0449
29.507,47.033,144.09,5,41.951,101.66,73.831,0,12,0.16097,0.016622,0.17966,18.138,1.0565
60.99,24.339,155.83,5,48.448,101.45,86.657,1,17,0.03103,0.014545,0.037144,3.9607,1.1118
28.395,11.512,20.011,5,50.42,101.91,90.429,1,20,0.0084004,0.019069,0.0047667,2.0021,1.0979
17.433,43.015,-42.171,5,56.197,101.61,101.42,0,19,0.12393,0.016134,0.12689,13.092,1.4474
7.8219,7.1483,83.251,5,47.736,101.61,85.239,0,21,0.045284,0.016149,0.0529,5.5123,1.0296
90.037,9.4659,223.69,5,49.839,102.32,89.318,1,24,0.0032247,0.023152,0.0075778,2.4235,1.2122
29.997,37.836,105.06,5,46.473,100.4,82.774,0,13,0.070533,0.0040237,0.080289,8.0508,0.99536
35.612,38.953,265.32,5,14.46,-0.58134,244.81,0,9,0.7108,1.0058,1.7201,188,0.71748
